0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.02,0.03
5.00,41779.66,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,41779.62,0.04,0.16,0.01,0.08,0.01,0.02,0.07
7.00,41779.57,0.04,0.17,0.01,0.09,0.01,0.02,0.09
8.00,41779.51,0.04,0.19,0.02,0.10,0.01,0.02,0.12
9.00,41779.45,0.04,0.20,0.02,0.11,0.01,0.02,0.15
10.00,41779.38,0.05,0.22,0.02,0.12,0.01,0.02,0.18
11.00,41779.30,0.05,0.24,0.02,0.13,0.01,0.02,0.22
12.00,41779.22,0.06,0.27,0.02,0.15,0.01,0.02,0.26
13.00,41779.12,0.06,0.29,0.03,0.16,0.01,0.03,0.30
14.00,41779.02,0.07,0.32,0.03,0.18,0.01,0.03,0.34
15.00,41778.90,0.08,0.36,0.03,0.20,0.01,0.03,0.39
16.00,41778.77,0.09,0.40,0.04,0.22,0.01,0.04,0.45
17.00,41778.62,0.10,0.44,0.04,0.24,0.01,0.04,0.51
18.00,41778.46,0.11,0.48,0.04,0.26,0.01,0.04,0.58
19.00,41778.28,0.12,0.54,0.05,0.29,0.02,0.05,0.65
20.00,41778.09,0.13,0.60,0.05,0.32,0.02,0.05,0.74
21.00,41777.87,0.15,0.66,0.06,0.36,0.02,0.06,0.83
22.00,41777.62,0.16,0.73,0.07,0.39,0.02,0.07,0.93
23.00,41777.35,0.18,0.81,0.07,0.44,0.02,0.07,1.04
24.00,41777.05,0.20,0.90,0.08,0.48,0.03,0.08,1.17
25.00,41776.72,0.22,1.00,0.09,0.54,0.03,0.09,1.31
26.00,41776.35,0.25,1.11,0.10,0.59,0.03,0.10,1.46
27.00,41775.94,0.27,1.23,0.11,0.66,0.04,0.11,1.63
28.00,41775.48,0.30,1.37,0.12,0.73,0.04,0.13,1.82
29.00,41774.98,0.34,1.52,0.14,0.81,0.04,0.14,2.03
30.00,41774.42,0.38,1.69,0.15,0.90,0.05,0.15,2.27
31.00,41773.79,0.42,1.87,0.17,1.00,0.05,0.17,2.52
32.00,41773.10,0.46,2.08,0.19,1.11,0.06,0.19,2.81
33.00,41772.33,0.51,2.31,0.21,1.23,0.07,0.21,3.13
34.00,41771.47,0.57,2.57,0.23,1.36,0.07,0.23,3.48
35.00,41770.52,0.63,2.85,0.26,1.51,0.08,0.26,3.88
36.00,41769.47,0.70,3.16,0.29,1.68,0.09,0.29,4.31
37.00,41768.30,0.78,3.51,0.32,1.87,0.10,0.32,4.80
38.00,41767.00,0.87,3.90,0.35,2.07,0.11,0.36,5.34
39.00,41765.56,0.96,4.33,0.39,2.30,0.13,0.40,5.93
40.00,41763.95,1.07,4.81,0.44,2.55,0.14,0.44,6.60
41.00,41762.17,1.19,5.34,0.48,2.84,0.16,0.49,7.33
42.00,41760.19,1.32,5.93,0.54,3.15,0.17,0.54,8.15
43.00,41758.00,1.46,6.59,0.60,3.50,0.19,0.60,9.06
44.00,41755.56,1.63,7.32,0.66,3.88,0.21,0.67,10.07
45.00,41752.85,1.81,8.13,0.74,4.31,0.24,0.74,11.19
46.00,41749.84,2.01,9.02,0.82,4.79,0.26,0.83,12.43
47.00,41746.50,2.23,10.02,0.91,5.32,0.29,0.92,13.81
48.00,41742.80,2.47,11.13,1.01,5.91,0.32,1.02,15.35
49.00,41738.68,2.75,12.36,1.12,6.56,0.36,1.13,17.05
50.00,41734.10,3.05,13.72,1.25,7.28,0.40,1.26,18.94
51.00,41729.03,3.39,15.24,1.38,8.09,0.44,1.39,21.04
52.00,41723.39,3.76,16.92,1.54,8.98,0.49,1.55,23.37
53.00,41717.13,4.18,18.79,1.71,9.98,0.55,1.72,25.96
54.00,41710.17,4.64,20.87,1.89,11.08,0.61,1.91,28.84
55.00,41702.45,5.15,23.17,2.10,12.30,0.67,2.12,32.03
56.00,41693.88,5.72,25.72,2.33,13.66,0.75,2.35,35.58
57.00,41684.37,6.35,28.56,2.59,15.17,0.83,2.61,39.52
58.00,41673.81,7.05,31.71,2.88,16.84,0.92,2.90,43.89
59.00,41662.08,7.82,35.21,3.20,18.70,1.02,3.22,48.74
60.00,41649.07,8.69,39.09,3.55,20.76,1.14,3.58,54.14
61.00,41634.62,9.64,43.39,3.94,23.05,1.26,3.97,60.12
62.00,41618.59,10.70,48.16,4.38,25.60,1.40,4.41,66.77
63.00,41600.79,11.88,53.46,4.86,28.42,1.55,4.90,74.14
64.00,41581.05,13.19,59.33,5.39,31.55,1.73,5.43,82.33
65.00,41559.14,14.63,65.85,5.99,35.02,1.91,6.03,91.43
66.00,41534.83,16.24,73.07,6.65,38.87,2.13,6.69,101.52
67.00,41507.86,18.02,81.08,7.38,43.15,2.36,7.43,112.72
68.00,41477.96,19.99,89.96,8.19,47.89,2.62,8.24,125.15
69.00,41444.79,22.18,99.80,9.09,53.15,2.90,9.15,138.95
70.00,41408.02,24.60,110.69,10.08,58.98,3.22,10.15,154.26
71.00,41367.25,27.28,122.76,11.19,65.44,3.57,11.26,171.25
72.00,41322.06,30.25,136.13,12.41,72.61,3.96,12.48,190.10
73.00,41271.99,33.54,150.91,13.77,80.55,4.39,13.84,211.00
74.00,41216.52,37.17,167.28,15.27,89.34,4.87,15.35,234.19
75.00,41155.09,41.19,185.37,16.94,99.09,5.40,17.01,259.91
76.00,41087.07,45.64,205.37,18.78,109.87,5.99,18.86,288.42
77.00,41011.79,50.55,227.47,20.82,121.81,6.63,20.89,320.03
78.00,40928.51,55.97,251.86,23.08,135.02,7.35,23.15,355.06
79.00,40836.41,61.95,278.78,25.58,149.62,8.14,25.63,393.88
80.00,40734.61,68.55,308.46,28.34,165.77,9.01,28.38,436.89
81.00,40622.15,75.81,341.16,31.39,183.60,9.97,31.40,484.52
82.00,40497.97,83.81,377.15,34.75,203.30,11.03,34.74,537.25
83.00,40360.96,92.61,416.73,38.47,225.03,12.19,38.41,595.61
84.00,40209.88,102.27,460.20,42.56,248.99,13.48,42.45,660.18
85.00,40043.42,112.86,507.89,47.08,275.39,14.89,46.89,731.58
86.00,39860.19,124.48,560.14,52.04,304.45,16.43,51.77,810.50
87.00,39658.67,137.18,617.30,57.51,336.41,18.13,57.12,897.69
88.00,39437.27,151.05,679.73,63.51,371.52,19.99,62.97,993.96
89.00,39194.33,166.17,747.78,70.09,410.05,22.02,69.36,1100.19
90.00,38928.07,182.63,821.83,77.31,452.27,24.24,76.34,1217.32
91.00,38636.67,200.49,902.20,85.21,498.46,26.65,83.94,1346.38
92.00,38318.24,219.83,989.24,93.83,548.93,29.27,92.20,1488.46
93.00,37970.85,240.72,1083.22,103.24,603.97,32.11,101.16,1644.73
94.00,37592.58,263.20,1184.40,113.48,663.87,35.19,110.84,1816.42
95.00,37181.50,287.33,1292.97,124.61,728.94,38.50,121.29,2004.86
96.00,36735.74,313.12,1409.03,136.66,799.44,42.07,132.51,2211.42
97.00,36253.54,340.58,1532.60,149.68,875.64,45.88,144.53,2437.55
98.00,35733.25,369.68,1663.56,163.72,957.76,49.95,157.35,2684.72
99.00,35173.46,400.37,1801.65,178.80,1045.99,54.28,170.98,2954.47
100.00,34573.00,432.55,1946.47,194.95,1140.44,58.85,185.38,3248.36
101.00,33931.01,466.09,2097.41,212.17,1241.20,63.66,200.53,3567.93
102.00,33247.06,500.81,2253.66,230.47,1348.22,68.69,216.37,3914.72
103.00,32521.14,536.49,2414.19,249.81,1461.40,73.91,232.83,4290.22
104.00,31753.82,572.83,2577.74,270.17,1580.50,79.30,249.80,4695.83
105.00,30946.21,609.51,2742.79,291.48,1705.16,84.82,267.18,5132.86
106.00,30100.08,646.14,2907.62,313.65,1834.86,90.41,284.80,5602.44
107.00,29217.87,682.28,3070.27,336.57,1968.96,96.03,302.51,6105.51
108.00,28302.71,717.47,3228.60,360.11,2106.62,101.62,320.09,6642.79
109.00,27358.40,751.19,3380.34,384.08,2246.87,107.09,337.34,7214.70
110.00,26389.38,782.91,3523.11,408.30,2388.55,112.39,354.03,7821.34
111.00,25400.69,812.11,3654.51,432.54,2530.37,117.43,369.89,8462.45
112.00,24397.85,838.27,3772.22,456.56,2670.89,122.12,384.69,9137.39
113.00,23386.78,860.90,3874.04,480.09,2808.55,126.40,398.16,9845.08
114.00,22373.62,879.55,3957.98,502.86,2941.74,130.18,410.06,10584.01
115.00,21364.61,893.86,4022.38,524.58,3068.77,133.39,420.18,11352.23
116.00,20365.93,903.54,4065.95,544.95,3187.97,135.97,428.30,12147.38
117.00,19383.54,908.40,4087.81,563.71,3297.72,137.87,434.28,12966.67
118.00,18422.99,908.35,4087.59,580.59,3396.48,139.05,438.00,13806.94
119.00,17489.38,903.42,4065.38,595.36,3482.87,139.48,439.38,14664.73
120.00,16587.15,893.73,4021.77,607.81,3555.68,139.17,438.40,15536.29
121.00,15720.07,879.51,3957.78,617.77,3613.94,138.13,435.10,16417.71
122.00,14891.17,861.08,3874.86,625.12,3656.92,136.36,429.55,17304.94
123.00,14102.75,838.84,3774.77,629.77,3684.17,133.93,421.89,18193.89
124.00,13356.33,813.23,3659.56,631.71,3695.49,130.88,412.28,19080.52
125.00,12652.78,784.76,3531.43,630.94,3691.00,127.28,400.92,19960.90
126.00,11992.29,753.93,3392.70,627.53,3671.05,123.19,388.04,20831.26
127.00,11374.53,721.27,3245.70,621.58,3636.26,118.69,373.87,21688.10
128.00,10798.66,687.27,3092.70,613.24,3587.44,113.86,358.66,22528.18
129.00,10263.44,652.41,2935.85,602.67,3525.60,108.78,342.66,23348.59
130.00,9767.33,617.15,2777.17,590.06,3451.88,103.52,326.10,24146.77
131.00,9308.56,581.88,2618.46,575.65,3367.54,98.16,309.21,24920.53
132.00,8885.18,546.96,2461.31,559.64,3273.91,92.76,292.20,25668.04
133.00,8495.16,512.69,2307.09,542.28,3172.33,87.38,275.24,26387.84
134.00,8136.40,479.32,2156.95,523.79,3064.18,82.06,258.50,27078.80
135.00,7806.83,447.07,2011.80,504.41,2950.77,76.86,242.12,27740.15
136.00,7504.39,416.08,1872.37,484.34,2833.40,71.81,226.20,28371.40
137.00,7227.08,386.49,1739.19,463.81,2713.27,66.94,210.85,28972.38
138.00,6973.00,358.36,1612.61,442.99,2591.51,62.26,196.13,29543.13
139.00,6740.32,331.75,1492.86,422.08,2469.15,57.81,182.09,30083.94
140.00,6527.34,306.67,1380.03,401.22,2347.11,53.58,168.76,30595.28
141.00,6332.45,283.13,1274.10,380.55,2226.23,49.58,156.17,31077.79
142.00,6154.15,261.10,1174.97,360.21,2107.21,45.82,144.32,31532.23
143.00,5991.04,240.55,1082.46,340.29,1990.68,42.29,133.20,31959.49
144.00,5841.85,221.41,996.36,320.88,1877.15,38.99,122.81,32360.55
145.00,5705.38,203.65,916.41,302.06,1767.05,35.91,113.12,32736.42
146.00,5580.56,187.18,842.30,283.88,1660.72,33.05,104.10,33088.20
147.00,5466.37,171.94,773.75,266.40,1558.42,30.39,95.73,33417.00
148.00,5361.91,157.87,710.42,249.63,1460.34,27.93,87.98,33723.93
149.00,5266.33,144.89,652.00,233.61,1366.60,25.65,80.81,34010.11
150.00,5178.86,132.93,598.18,218.34,1277.27,23.55,74.19,34276.68
151.00,5098.81,121.92,548.64,203.83,1192.39,21.61,68.08,34524.72
152.00,5025.54,111.80,503.08,190.07,1111.92,19.83,62.46,34755.30
153.00,4958.47,102.49,461.21,177.06,1035.81,18.19,57.28,34969.48
154.00,4897.05,93.95,422.77,164.78,963.99,16.67,52.52,35168.26
155.00,4840.81,86.11,387.48,153.22,896.34,15.29,48.15,35352.60
156.00,4789.31,78.91,355.11,142.35,832.73,14.01,44.14,35523.45
157.00,4742.13,72.32,325.42,132.14,773.03,12.84,40.45,35681.68
158.00,4698.91,66.27,298.20,122.58,717.08,11.77,37.07,35828.13
159.00,4659.31,60.72,273.25,113.63,664.72,10.79,33.97,35963.61
160.00,4623.02,55.64,250.39,105.26,615.78,9.88,31.13,36088.88
161.00,4589.77,50.99,229.45,97.45,570.11,9.06,28.53,36204.65
162.00,4559.29,46.72,210.26,90.18,527.53,8.30,26.14,36311.58
163.00,4531.35,42.82,192.68,83.40,487.87,7.60,23.96,36410.32
164.00,4505.74,39.24,176.58,77.09,450.97,6.97,21.95,36501.45
165.00,4482.27,35.96,161.83,71.23,416.67,6.39,20.12,36585.54
166.00,4460.74,32.96,148.32,65.78,384.82,5.85,18.44,36663.09
167.00,4441.01,30.21,135.94,60.73,355.25,5.36,16.90,36734.60
168.00,4422.91,27.69,124.61,56.04,327.84,4.92,15.49,36800.51
169.00,4406.32,25.38,114.22,51.70,302.44,4.51,14.19,36861.24
170.00,4391.10,23.27,104.71,47.68,278.91,4.13,13.01,36917.20
171.00,4377.14,21.33,95.99,43.95,257.13,3.79,11.93,36968.73
172.00,4364.34,19.56,88.00,40.51,236.99,3.47,10.93,37016.19
173.00,4352.60,17.93,80.68,37.33,218.37,3.18,10.02,37059.88
174.00,4341.83,16.44,73.98,34.39,201.16,2.92,9.19,37100.10
175.00,4331.96,15.07,67.83,31.67,185.26,2.67,8.43,37137.11
176.00,4322.90,13.82,62.20,29.16,170.58,2.45,7.73,37171.16
177.00,4314.59,12.68,57.04,26.84,157.03,2.25,7.08,37202.49
178.00,4306.96,11.62,52.31,24.71,144.53,2.06,6.50,37231.31
179.00,4299.97,10.66,47.97,22.74,133.01,1.89,5.96,37257.81
180.00,4293.56,9.78,43.99,20.92,122.38,1.73,5.46,37282.18
181.00,4287.67,8.97,40.35,19.24,112.58,1.59,5.01,37304.59
182.00,4282.27,8.22,37.01,17.70,103.55,1.46,4.59,37325.19
183.00,4277.32,7.54,33.94,16.28,95.23,1.34,4.21,37344.13
184.00,4272.78,6.92,31.13,14.97,87.57,1.23,3.86,37361.54
185.00,4268.61,6.35,28.55,13.76,80.52,1.13,3.54,37377.54
186.00,4264.79,5.82,26.19,12.65,74.02,1.03,3.25,37392.25
187.00,4261.28,5.34,24.03,11.63,68.04,0.95,2.98,37405.76
188.00,4258.06,4.90,22.04,10.69,62.54,0.87,2.74,37418.17
189.00,4255.11,4.49,20.22,9.83,57.48,0.80,2.51,37429.58
190.00,4252.40,4.12,18.55,9.03,52.82,0.73,2.30,37440.06
191.00,4249.91,3.78,17.01,8.30,48.54,0.67,2.11,37449.68
192.00,4247.63,3.47,15.61,7.62,44.59,0.61,1.94,37458.52
193.00,4245.54,3.18,14.32,7.00,40.97,0.56,1.78,37466.65
194.00,4243.62,2.92,13.13,6.43,37.64,0.52,1.63,37474.11
