0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.03,4.95
5.00,60136.43,0.06,0.26,0.02,0.10,0.05,0.03,5.06
6.00,60136.37,0.06,0.26,0.02,0.12,0.02,0.03,5.13
7.00,60136.30,0.06,0.26,0.02,0.13,0.01,0.03,5.18
8.00,60136.23,0.06,0.27,0.02,0.14,0.01,0.03,5.24
9.00,60136.15,0.06,0.28,0.02,0.14,0.01,0.03,5.29
10.00,60136.07,0.07,0.30,0.03,0.15,0.01,0.03,5.35
11.00,60135.97,0.07,0.32,0.03,0.16,0.01,0.03,5.41
12.00,60135.88,0.07,0.34,0.03,0.17,0.01,0.03,5.47
13.00,60135.77,0.08,0.36,0.03,0.18,0.01,0.04,5.53
14.00,60135.65,0.09,0.39,0.03,0.19,0.01,0.04,5.60
15.00,60135.53,0.09,0.41,0.03,0.20,0.01,0.04,5.68
16.00,60135.39,0.10,0.44,0.04,0.22,0.01,0.04,5.75
17.00,60135.25,0.11,0.48,0.04,0.23,0.01,0.05,5.84
18.00,60135.09,0.11,0.51,0.04,0.25,0.02,0.05,5.93
19.00,60134.92,0.12,0.55,0.05,0.27,0.02,0.05,6.02
20.00,60134.74,0.13,0.60,0.05,0.29,0.02,0.06,6.12
21.00,60134.54,0.14,0.64,0.05,0.31,0.02,0.06,6.23
22.00,60134.33,0.15,0.70,0.06,0.33,0.02,0.07,6.35
23.00,60134.10,0.17,0.75,0.06,0.35,0.02,0.07,6.48
24.00,60133.85,0.18,0.81,0.07,0.38,0.02,0.08,6.61
25.00,60133.58,0.19,0.88,0.07,0.41,0.03,0.08,6.76
26.00,60133.28,0.21,0.95,0.08,0.44,0.03,0.09,6.92
27.00,60132.97,0.23,1.02,0.08,0.48,0.03,0.10,7.09
28.00,60132.63,0.25,1.10,0.09,0.52,0.03,0.11,7.28
29.00,60132.26,0.27,1.19,0.10,0.56,0.04,0.11,7.48
30.00,60131.86,0.29,1.29,0.10,0.60,0.04,0.12,7.69
31.00,60131.43,0.31,1.39,0.11,0.65,0.04,0.13,7.93
32.00,60130.96,0.34,1.51,0.12,0.70,0.05,0.14,8.18
33.00,60130.46,0.36,1.63,0.13,0.76,0.05,0.16,8.45
34.00,60129.92,0.39,1.76,0.14,0.82,0.05,0.17,8.75
35.00,60129.33,0.42,1.91,0.15,0.89,0.06,0.18,9.07
36.00,60128.69,0.46,2.06,0.16,0.96,0.06,0.20,9.41
37.00,60128.00,0.49,2.23,0.18,1.04,0.07,0.21,9.78
38.00,60127.26,0.54,2.41,0.19,1.12,0.07,0.23,10.19
39.00,60126.45,0.58,2.60,0.21,1.21,0.08,0.25,10.62
40.00,60125.58,0.63,2.82,0.22,1.31,0.09,0.27,11.09
41.00,60124.64,0.68,3.04,0.24,1.42,0.09,0.29,11.60
42.00,60123.62,0.73,3.29,0.26,1.53,0.10,0.31,12.15
43.00,60122.52,0.79,3.56,0.28,1.66,0.11,0.34,12.74
44.00,60121.33,0.86,3.85,0.31,1.79,0.12,0.37,13.39
45.00,60120.04,0.92,4.16,0.33,1.94,0.13,0.40,14.08
46.00,60118.65,1.00,4.50,0.36,2.09,0.14,0.43,14.83
47.00,60117.15,1.08,4.87,0.39,2.26,0.15,0.46,15.65
48.00,60115.52,1.17,5.26,0.42,2.45,0.16,0.50,16.52
49.00,60113.76,1.26,5.69,0.45,2.65,0.17,0.54,17.47
50.00,60111.86,1.37,6.15,0.49,2.86,0.19,0.59,18.50
