0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,62940.52,0.05,0.23,0.01,0.11,0.01,0.01,0.06
6.00,62940.45,0.05,0.24,0.02,0.13,0.01,0.01,0.09
7.00,62940.37,0.06,0.26,0.02,0.15,0.01,0.01,0.13
8.00,62940.28,0.06,0.29,0.02,0.17,0.01,0.01,0.17
9.00,62940.17,0.07,0.32,0.02,0.18,0.01,0.01,0.21
10.00,62940.06,0.08,0.35,0.03,0.20,0.01,0.01,0.26
11.00,62939.94,0.09,0.38,0.03,0.23,0.01,0.01,0.32
12.00,62939.80,0.09,0.42,0.03,0.25,0.01,0.01,0.38
13.00,62939.64,0.10,0.47,0.03,0.28,0.01,0.01,0.45
14.00,62939.48,0.11,0.52,0.04,0.31,0.02,0.01,0.52
15.00,62939.29,0.13,0.57,0.04,0.34,0.02,0.02,0.60
16.00,62939.08,0.14,0.63,0.05,0.37,0.02,0.02,0.70
17.00,62938.86,0.15,0.69,0.05,0.41,0.02,0.02,0.80
18.00,62938.61,0.17,0.76,0.06,0.45,0.02,0.02,0.91
19.00,62938.33,0.19,0.84,0.06,0.50,0.02,0.02,1.03
20.00,62938.02,0.21,0.93,0.07,0.55,0.03,0.02,1.16
21.00,62937.69,0.23,1.03,0.08,0.61,0.03,0.03,1.31
22.00,62937.32,0.25,1.13,0.08,0.67,0.03,0.03,1.48
23.00,62936.91,0.28,1.25,0.09,0.74,0.04,0.03,1.66
24.00,62936.46,0.31,1.38,0.10,0.82,0.04,0.04,1.86
25.00,62935.96,0.34,1.52,0.11,0.91,0.04,0.04,2.08
26.00,62935.41,0.37,1.68,0.12,1.00,0.05,0.04,2.32
27.00,62934.80,0.41,1.85,0.14,1.10,0.05,0.05,2.59
28.00,62934.13,0.45,2.05,0.15,1.22,0.06,0.05,2.89
29.00,62933.39,0.50,2.26,0.17,1.34,0.07,0.06,3.22
30.00,62932.57,0.55,2.49,0.18,1.48,0.07,0.07,3.58
31.00,62931.67,0.61,2.75,0.20,1.63,0.08,0.07,3.98
32.00,62930.68,0.67,3.03,0.22,1.80,0.09,0.08,4.42
33.00,62929.59,0.74,3.35,0.25,1.99,0.10,0.09,4.90
34.00,62928.38,0.82,3.69,0.27,2.20,0.11,0.10,5.44
35.00,62927.04,0.91,4.07,0.30,2.42,0.12,0.11,6.03
36.00,62925.57,1.00,4.49,0.33,2.67,0.13,0.12,6.68
37.00,62923.94,1.10,4.96,0.36,2.95,0.15,0.13,7.40
38.00,62922.15,1.22,5.47,0.40,3.26,0.16,0.14,8.20
39.00,62920.17,1.34,6.04,0.44,3.59,0.18,0.16,9.07
40.00,62917.99,1.48,6.66,0.49,3.96,0.20,0.18,10.04
41.00,62915.58,1.63,7.35,0.54,4.37,0.22,0.19,11.11
42.00,62912.92,1.80,8.11,0.60,4.83,0.24,0.21,12.28
43.00,62909.99,1.99,8.95,0.66,5.33,0.26,0.24,13.58
44.00,62906.76,2.20,9.88,0.73,5.88,0.29,0.26,15.02
45.00,62903.19,2.42,10.90,0.80,6.48,0.32,0.29,16.60
46.00,62899.25,2.67,12.03,0.88,7.15,0.35,0.32,18.35
