0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,26598.76,0.03,0.11,0.01,0.06,0.00,0.00,0.03
7.00,26598.71,0.03,0.13,0.01,0.07,0.00,0.00,0.04
8.00,26598.66,0.03,0.15,0.01,0.08,0.00,0.00,0.05
9.00,26598.60,0.04,0.17,0.01,0.10,0.00,0.00,0.07
10.00,26598.52,0.04,0.20,0.01,0.12,0.01,0.00,0.09
11.00,26598.44,0.05,0.23,0.02,0.14,0.01,0.01,0.11
12.00,26598.35,0.06,0.26,0.02,0.16,0.01,0.01,0.14
13.00,26598.24,0.07,0.30,0.02,0.18,0.01,0.01,0.17
14.00,26598.11,0.08,0.34,0.03,0.21,0.01,0.01,0.21
15.00,26597.97,0.09,0.39,0.03,0.25,0.01,0.01,0.25
16.00,26597.81,0.10,0.45,0.04,0.28,0.01,0.01,0.30
17.00,26597.63,0.11,0.51,0.04,0.33,0.01,0.01,0.35
18.00,26597.42,0.13,0.59,0.05,0.37,0.02,0.01,0.41
19.00,26597.18,0.15,0.67,0.05,0.43,0.02,0.02,0.49
20.00,26596.91,0.17,0.76,0.06,0.49,0.02,0.02,0.57
21.00,26596.60,0.19,0.87,0.07,0.56,0.02,0.02,0.66
22.00,26596.25,0.22,0.99,0.08,0.64,0.03,0.02,0.77
23.00,26595.85,0.25,1.12,0.09,0.73,0.03,0.03,0.89
24.00,26595.40,0.28,1.28,0.10,0.84,0.04,0.03,1.03
25.00,26594.88,0.32,1.45,0.12,0.95,0.04,0.04,1.19
26.00,26594.30,0.37,1.65,0.13,1.08,0.05,0.04,1.38
27.00,26593.63,0.42,1.88,0.15,1.24,0.05,0.05,1.58
28.00,26592.88,0.47,2.14,0.17,1.41,0.06,0.05,1.82
29.00,26592.02,0.54,2.43,0.20,1.60,0.07,0.06,2.09
30.00,26591.05,0.61,2.76,0.22,1.82,0.08,0.07,2.39
31.00,26589.94,0.70,3.13,0.26,2.07,0.09,0.08,2.74
32.00,26588.68,0.79,3.56,0.29,2.35,0.10,0.09,3.14
33.00,26587.26,0.90,4.04,0.33,2.67,0.11,0.10,3.58
34.00,26585.64,1.02,4.59,0.38,3.04,0.13,0.12,4.09
35.00,26583.80,1.16,5.21,0.43,3.45,0.15,0.13,4.67
36.00,26581.71,1.31,5.92,0.48,3.92,0.17,0.15,5.33
37.00,26579.34,1.49,6.72,0.55,4.46,0.19,0.17,6.08
38.00,26576.66,1.69,7.62,0.62,5.06,0.21,0.19,6.93
39.00,26573.60,1.92,8.66,0.71,5.75,0.24,0.22,7.90
40.00,26570.14,2.18,9.82,0.81,6.53,0.28,0.25,8.99
41.00,26566.21,2.48,11.15,0.92,7.41,0.31,0.28,10.24
42.00,26561.75,2.81,12.66,1.04,8.42,0.36,0.32,11.65
43.00,26556.68,3.19,14.37,1.18,9.56,0.40,0.36,13.26
44.00,26550.94,3.62,16.31,1.34,10.85,0.46,0.41,15.08
45.00,26544.42,4.11,18.50,1.52,12.31,0.52,0.47,17.15
46.00,26537.02,4.67,21.00,1.73,13.98,0.59,0.53,19.49
47.00,26528.62,5.30,23.83,1.96,15.86,0.67,0.60,22.16
48.00,26519.10,6.01,27.04,2.22,18.01,0.76,0.68,25.18
49.00,26508.30,6.82,30.68,2.52,20.43,0.86,0.78,28.61
50.00,26496.04,7.73,34.80,2.86,23.19,0.98,0.88,32.51
51.00,26482.15,8.77,39.48,3.25,26.31,1.11,1.00,36.92
52.00,26466.38,9.95,44.79,3.69,29.86,1.26,1.13,41.94
53.00,26448.51,11.29,50.80,4.18,33.88,1.43,1.29,47.63
54.00,26428.24,12.80,57.61,4.75,38.43,1.62,1.46,54.08
55.00,26405.27,14.52,65.33,5.38,43.60,1.84,1.66,61.41
56.00,26379.23,16.46,74.07,6.11,49.46,2.09,1.88,69.71
57.00,26349.73,18.66,83.97,6.93,56.09,2.36,2.13,79.14
58.00,26316.30,21.15,95.17,7.85,63.62,2.68,2.41,89.82
59.00,26278.43,23.97,107.85,8.91,72.13,3.04,2.73,101.94
60.00,26235.56,27.15,122.19,10.10,81.78,3.44,3.10,115.68
61.00,26187.03,30.75,138.40,11.45,92.71,3.90,3.51,131.25
62.00,26132.11,34.83,156.71,12.97,105.07,4.42,3.98,148.91
63.00,26070.00,39.42,177.40,14.70,119.06,5.01,4.51,168.91
64.00,25999.77,44.61,200.74,16.65,134.88,5.67,5.10,191.58
65.00,25920.43,50.46,227.06,18.86,152.77,6.41,5.77,217.25
66.00,25830.82,57.05,256.71,21.35,172.97,7.26,6.53,246.32
