0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,32757.74,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,32757.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,32757.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,32757.66,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,32757.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
9.00,32757.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
10.00,32757.58,0.03,0.12,0.01,0.04,0.00,0.01,0.22
11.00,32757.56,0.03,0.11,0.01,0.03,0.00,0.01,0.25
12.00,32757.53,0.03,0.11,0.01,0.03,0.00,0.01,0.28
13.00,32757.51,0.02,0.11,0.00,0.03,0.00,0.01,0.31
14.00,32757.48,0.02,0.11,0.00,0.03,0.00,0.01,0.33
15.00,32757.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
16.00,32757.43,0.02,0.11,0.00,0.03,0.00,0.01,0.39
17.00,32757.41,0.02,0.11,0.00,0.03,0.00,0.01,0.41
18.00,32757.39,0.02,0.10,0.00,0.03,0.00,0.01,0.44
19.00,32757.36,0.02,0.10,0.00,0.03,0.00,0.01,0.46
20.00,32757.34,0.02,0.10,0.00,0.03,0.00,0.01,0.49
21.00,32757.32,0.02,0.10,0.00,0.03,0.00,0.01,0.51
22.00,32757.30,0.02,0.10,0.00,0.03,0.00,0.01,0.54
23.00,32757.27,0.02,0.10,0.00,0.03,0.00,0.01,0.56
24.00,32757.25,0.02,0.10,0.00,0.03,0.00,0.01,0.58
25.00,32757.23,0.02,0.10,0.00,0.03,0.00,0.01,0.61
26.00,32757.21,0.02,0.10,0.00,0.03,0.00,0.01,0.63
27.00,32757.19,0.02,0.10,0.00,0.03,0.00,0.01,0.65
28.00,32757.17,0.02,0.09,0.00,0.03,0.00,0.01,0.68
29.00,32757.14,0.02,0.09,0.00,0.03,0.00,0.01,0.70
30.00,32757.12,0.02,0.09,0.00,0.03,0.00,0.01,0.72
31.00,32757.10,0.02,0.09,0.00,0.03,0.00,0.01,0.74
32.00,32757.08,0.02,0.09,0.00,0.03,0.00,0.01,0.77
33.00,32757.06,0.02,0.09,0.00,0.03,0.00,0.01,0.79
34.00,32757.04,0.02,0.09,0.00,0.03,0.00,0.01,0.81
35.00,32757.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
36.00,32757.00,0.02,0.09,0.00,0.03,0.00,0.01,0.85
37.00,32756.98,0.02,0.09,0.00,0.03,0.00,0.01,0.87
38.00,32756.96,0.02,0.09,0.00,0.03,0.00,0.01,0.89
39.00,32756.94,0.02,0.09,0.00,0.03,0.00,0.01,0.91
40.00,32756.92,0.02,0.09,0.00,0.03,0.00,0.01,0.94
41.00,32756.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
42.00,32756.88,0.02,0.08,0.00,0.02,0.00,0.01,0.98
43.00,32756.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
44.00,32756.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
45.00,32756.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
46.00,32756.81,0.02,0.08,0.00,0.02,0.00,0.01,1.05
47.00,32756.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
48.00,32756.77,0.02,0.08,0.00,0.02,0.00,0.01,1.09
49.00,32756.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
50.00,32756.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
51.00,32756.72,0.02,0.08,0.00,0.02,0.00,0.01,1.15
