0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.66,0.03,0.16,0.01,0.06,0.01,0.01,0.05
6.00,41779.62,0.04,0.16,0.01,0.07,0.01,0.01,0.08
7.00,41779.58,0.04,0.17,0.01,0.08,0.01,0.01,0.11
8.00,41779.53,0.04,0.18,0.01,0.09,0.01,0.02,0.14
9.00,41779.47,0.04,0.19,0.02,0.10,0.01,0.02,0.17
10.00,41779.41,0.05,0.20,0.02,0.10,0.01,0.02,0.20
11.00,41779.34,0.05,0.22,0.02,0.11,0.01,0.02,0.24
12.00,41779.27,0.05,0.23,0.02,0.12,0.01,0.02,0.28
13.00,41779.19,0.06,0.25,0.02,0.13,0.01,0.02,0.32
14.00,41779.11,0.06,0.27,0.02,0.14,0.01,0.02,0.37
15.00,41779.02,0.07,0.30,0.02,0.15,0.01,0.02,0.42
16.00,41778.92,0.07,0.32,0.03,0.16,0.01,0.03,0.47
17.00,41778.81,0.08,0.35,0.03,0.17,0.01,0.03,0.53
18.00,41778.69,0.08,0.38,0.03,0.19,0.01,0.03,0.59
19.00,41778.57,0.09,0.41,0.03,0.20,0.01,0.03,0.65
20.00,41778.43,0.10,0.44,0.03,0.22,0.01,0.04,0.73
21.00,41778.28,0.11,0.48,0.04,0.24,0.01,0.04,0.81
22.00,41778.12,0.12,0.52,0.04,0.26,0.02,0.04,0.89
23.00,41777.94,0.12,0.56,0.04,0.28,0.02,0.05,0.98
24.00,41777.75,0.14,0.61,0.05,0.30,0.02,0.05,1.08
25.00,41777.55,0.15,0.66,0.05,0.33,0.02,0.05,1.19
26.00,41777.32,0.16,0.72,0.06,0.36,0.02,0.06,1.31
27.00,41777.08,0.17,0.78,0.06,0.39,0.02,0.06,1.44
28.00,41776.81,0.19,0.85,0.07,0.42,0.03,0.07,1.57
29.00,41776.53,0.20,0.92,0.07,0.45,0.03,0.07,1.72
30.00,41776.21,0.22,1.00,0.08,0.49,0.03,0.08,1.89
31.00,41775.87,0.24,1.08,0.08,0.53,0.03,0.09,2.06
32.00,41775.51,0.26,1.18,0.09,0.58,0.04,0.10,2.25
33.00,41775.11,0.28,1.28,0.10,0.63,0.04,0.10,2.46
34.00,41774.67,0.31,1.39,0.11,0.68,0.04,0.11,2.69
35.00,41774.20,0.33,1.51,0.12,0.74,0.05,0.12,2.93
36.00,41773.69,0.36,1.63,0.13,0.81,0.05,0.13,3.20
37.00,41773.13,0.39,1.78,0.14,0.87,0.05,0.14,3.49
38.00,41772.53,0.43,1.93,0.15,0.95,0.06,0.16,3.80
39.00,41771.87,0.47,2.09,0.16,1.03,0.06,0.17,4.14
40.00,41771.16,0.51,2.27,0.18,1.12,0.07,0.18,4.51
41.00,41770.39,0.55,2.47,0.19,1.22,0.07,0.20,4.91
42.00,41769.55,0.60,2.68,0.21,1.32,0.08,0.22,5.35
43.00,41768.64,0.65,2.91,0.23,1.43,0.09,0.24,5.82
44.00,41767.65,0.70,3.16,0.25,1.56,0.10,0.26,6.33
45.00,41766.57,0.76,3.43,0.27,1.69,0.10,0.28,6.89
46.00,41765.40,0.83,3.73,0.29,1.84,0.11,0.30,7.50
47.00,41764.13,0.90,4.05,0.32,1.99,0.12,0.33,8.15
48.00,41762.76,0.98,4.40,0.34,2.16,0.13,0.36,8.87
49.00,41761.26,1.06,4.78,0.37,2.35,0.14,0.39,9.65
50.00,41759.64,1.15,5.19,0.41,2.55,0.16,0.42,10.49
51.00,41757.87,1.25,5.63,0.44,2.77,0.17,0.46,11.40
52.00,41755.96,1.36,6.12,0.48,3.01,0.18,0.50,12.40
53.00,41753.88,1.48,6.64,0.52,3.27,0.20,0.54,13.48
54.00,41751.62,1.60,7.21,0.56,3.55,0.22,0.59,14.65
55.00,41749.16,1.74,7.83,0.61,3.86,0.24,0.64,15.92
56.00,41746.50,1.89,8.51,0.66,4.19,0.26,0.69,17.30
57.00,41743.60,2.05,9.24,0.72,4.55,0.28,0.75,18.81
58.00,41740.46,2.23,10.03,0.78,4.94,0.30,0.81,20.44
59.00,41737.05,2.42,10.90,0.85,5.36,0.33,0.88,22.21
60.00,41733.35,2.63,11.83,0.92,5.82,0.36,0.96,24.13
61.00,41729.32,2.85,12.85,1.00,6.33,0.39,1.04,26.22
62.00,41724.96,3.10,13.95,1.09,6.87,0.42,1.13,28.48
63.00,41720.21,3.37,15.15,1.18,7.46,0.46,1.23,30.95
64.00,41715.06,3.66,16.45,1.29,8.10,0.49,1.33,33.62
65.00,41709.47,3.97,17.86,1.40,8.79,0.54,1.45,36.52
66.00,41703.40,4.31,19.39,1.52,9.55,0.58,1.57,39.67
67.00,41696.81,4.68,21.05,1.65,10.37,0.63,1.71,43.10
68.00,41689.66,5.08,22.86,1.79,11.26,0.69,1.86,46.81
69.00,41681.89,5.52,24.82,1.94,12.23,0.75,2.01,50.85
70.00,41673.46,5.99,26.94,2.11,13.27,0.81,2.19,55.23
71.00,41664.30,6.50,29.25,2.29,14.41,0.88,2.37,59.99
72.00,41654.37,7.06,31.76,2.48,15.65,0.95,2.58,65.15
73.00,41643.58,7.66,34.47,2.70,16.99,1.04,2.80,70.76
74.00,41631.88,8.32,37.42,2.93,18.44,1.13,3.04,76.85
75.00,41619.18,9.03,40.62,3.18,20.02,1.22,3.30,83.46
76.00,41605.39,9.80,44.08,3.45,21.74,1.33,3.58,90.63
77.00,41590.43,10.63,47.85,3.75,23.60,1.44,3.89,98.42
78.00,41574.20,11.54,51.93,4.07,25.61,1.56,4.22,106.88
79.00,41556.59,12.52,56.35,4.41,27.80,1.70,4.58,116.05
80.00,41537.48,13.59,61.15,4.79,30.17,1.84,4.97,126.01
81.00,41516.75,14.74,66.35,5.20,32.75,2.00,5.39,136.82
82.00,41494.27,16.00,71.98,5.64,35.54,2.17,5.85,148.56
83.00,41469.89,17.35,78.09,6.12,38.56,2.35,6.35,161.29
84.00,41443.45,18.82,84.71,6.64,41.85,2.55,6.88,175.10
85.00,41414.78,20.42,91.87,7.21,45.40,2.77,7.47,190.09
86.00,41383.69,22.14,99.64,7.82,49.26,3.00,8.10,206.35
87.00,41350.00,24.01,108.04,8.48,53.43,3.25,8.79,223.99
88.00,41313.49,26.03,117.14,9.20,57.96,3.53,9.53,243.12
89.00,41273.92,28.22,126.99,9.98,62.86,3.83,10.33,263.88
90.00,41231.05,30.59,137.64,10.82,68.17,4.15,11.20,286.38
91.00,41184.62,33.15,149.16,11.73,73.92,4.50,12.14,310.79
92.00,41134.34,35.91,161.61,12.72,80.14,4.87,13.16,337.24
93.00,41079.91,38.90,175.07,13.79,86.87,5.28,14.26,365.92
94.00,41020.99,42.14,189.61,14.94,94.15,5.72,15.45,397.01
95.00,40957.24,45.62,205.30,16.19,102.02,6.20,16.73,430.69
96.00,40888.29,49.39,222.24,17.54,110.53,6.71,18.12,467.19
97.00,40813.72,53.45,240.51,19.00,119.72,7.27,19.62,506.72
98.00,40733.13,57.82,260.20,20.58,129.65,7.86,21.23,549.53
99.00,40646.05,62.53,281.41,22.28,140.37,8.51,22.97,595.88
100.00,40552.00,67.61,304.24,24.12,151.93,9.20,24.85,646.06
101.00,40450.48,73.07,328.79,26.09,164.40,9.95,26.87,700.35
102.00,40340.94,78.93,355.19,28.23,177.83,10.76,29.05,759.08
103.00,40222.82,85.23,383.53,30.52,192.30,11.62,31.38,822.59
104.00,40095.52,91.98,413.93,33.00,207.87,12.55,33.90,891.25
105.00,39958.41,99.22,446.51,35.65,224.62,13.55,36.59,965.45
106.00,39810.84,106.97,481.38,38.51,242.61,14.62,39.48,1045.59
107.00,39652.12,115.26,518.66,41.57,261.92,15.77,42.58,1132.11
108.00,39481.56,124.10,558.47,44.86,282.63,17.00,45.89,1225.48
109.00,39298.42,133.54,600.91,48.38,304.82,18.31,49.43,1326.19
110.00,39101.96,143.58,646.09,52.15,328.56,19.71,53.20,1434.75
111.00,38891.42,154.25,694.10,56.18,353.93,21.19,57.23,1551.70
112.00,38666.03,165.56,745.03,60.48,381.00,22.78,61.50,1677.61
113.00,38425.02,177.54,798.95,65.06,409.86,24.46,66.05,1813.06
114.00,38167.61,190.20,855.92,69.93,440.56,26.24,70.86,1958.68
115.00,37893.05,203.55,915.96,75.11,473.17,28.13,75.95,2115.09
116.00,37600.60,217.57,979.08,80.60,507.76,30.12,81.33,2282.94
117.00,37289.58,232.28,1045.27,86.40,544.35,32.22,86.98,2462.91
118.00,36959.31,247.66,1114.48,92.54,583.00,34.42,92.92,2655.68
119.00,36609.20,263.69,1186.61,99.00,623.71,36.72,99.14,2861.93
120.00,36238.72,280.34,1261.53,105.79,666.50,39.12,105.64,3082.35
121.00,35847.45,297.57,1339.07,112.91,711.35,41.63,112.39,3317.63
122.00,35435.03,315.33,1418.98,120.35,758.23,44.22,119.40,3568.44
123.00,35001.26,333.56,1501.00,128.11,807.08,46.90,126.64,3835.44
124.00,34546.06,352.18,1584.79,136.16,857.81,49.66,134.09,4119.26
125.00,34069.49,371.10,1669.94,144.49,910.31,52.49,141.71,4420.47
126.00,33571.80,390.22,1756.00,153.08,964.43,55.36,149.48,4739.62
127.00,33053.41,409.43,1842.45,161.90,1019.98,58.28,157.36,5077.18
128.00,32514.91,428.60,1928.72,170.91,1076.76,61.22,165.31,5433.57
129.00,31957.12,447.60,2014.19,180.08,1134.50,64.17,173.26,5809.09
130.00,31381.04,466.26,2098.18,189.35,1192.92,67.10,181.18,6203.96
131.00,30787.90,484.44,2179.98,198.68,1251.70,70.00,188.99,6618.32
132.00,30179.12,501.97,2258.85,208.01,1310.46,72.83,196.64,7052.13
133.00,29556.31,518.67,2334.03,217.27,1368.83,75.58,204.06,7505.26
134.00,28921.26,534.39,2404.76,226.41,1426.37,78.21,211.18,7977.42
135.00,28275.96,548.95,2470.28,235.34,1482.64,80.71,217.93,8468.19
136.00,27622.50,562.19,2529.87,244.00,1537.18,83.05,224.24,8976.96
137.00,26963.12,573.97,2582.85,252.30,1589.52,85.20,230.04,9502.99
138.00,26300.13,584.13,2628.59,260.19,1639.18,87.14,235.28,10045.36
139.00,25635.91,592.57,2666.55,267.57,1685.68,88.84,239.88,10603.00
140.00,24972.84,599.17,2696.27,274.38,1728.57,90.29,243.79,11174.69
141.00,24313.30,603.86,2717.38,280.54,1767.43,91.47,246.98,11759.04
142.00,23659.61,606.59,2729.64,286.01,1801.83,92.37,249.39,12354.57
143.00,23014.03,607.31,2732.91,290.70,1831.44,92.96,251.00,12959.64
144.00,22378.66,606.04,2727.20,294.59,1855.94,93.26,251.79,13572.51
145.00,21755.51,602.80,2712.59,297.63,1875.07,93.24,251.76,14191.40
146.00,21146.37,597.63,2689.33,299.79,1888.65,92.93,250.91,14814.41
147.00,20552.87,590.61,2657.73,301.04,1896.56,92.31,249.24,15439.63
148.00,19976.45,581.83,2618.25,301.38,1898.72,91.41,246.80,16065.16
149.00,19418.32,571.42,2571.39,300.82,1895.17,90.22,243.60,16689.05
150.00,18879.50,559.50,2517.75,299.36,1885.97,88.78,239.70,17309.44
151.00,18360.76,546.22,2457.99,297.03,1871.28,87.09,235.14,17924.49
152.00,17862.72,531.73,2392.79,293.86,1851.30,85.18,229.99,18532.44
153.00,17385.75,516.20,2322.88,289.89,1826.29,83.07,224.29,19131.64
154.00,16930.07,499.78,2249.00,285.17,1796.55,80.79,218.12,19720.52
155.00,16495.73,482.64,2171.87,279.75,1762.45,78.35,211.55,20297.66
156.00,16082.61,464.94,2092.21,273.71,1724.36,75.79,204.63,20861.76
157.00,15690.47,446.82,2010.70,267.09,1682.68,73.13,197.44,21411.66
158.00,15318.94,428.45,1928.01,259.98,1637.85,70.39,190.04,21946.34
159.00,14967.56,409.94,1844.73,252.43,1590.29,67.59,182.50,22464.96
160.00,14635.77,391.43,1761.44,244.51,1540.44,64.76,174.86,22966.77
161.00,14322.96,373.03,1678.64,236.31,1488.73,61.92,167.20,23451.22
162.00,14028.46,354.84,1596.78,227.87,1435.56,59.09,159.54,23917.86
163.00,13751.55,336.95,1516.27,219.26,1381.34,56.28,151.95,24366.40
164.00,13491.49,319.43,1437.45,210.55,1326.46,53.50,144.46,24796.66
165.00,13247.54,302.36,1360.62,201.79,1271.25,50.78,137.10,25208.57
166.00,13018.92,285.78,1286.01,193.02,1216.05,48.11,129.91,25602.19
167.00,12804.87,269.74,1213.84,184.31,1161.16,45.52,122.91,25977.66
168.00,12604.63,254.27,1144.24,175.69,1106.84,43.01,116.12,26335.20
169.00,12417.47,239.41,1077.33,167.20,1053.34,40.58,109.56,26675.13
170.00,12242.64,225.15,1013.18,158.87,1000.86,38.24,103.24,26997.82
171.00,12079.46,211.52,951.85,150.73,949.59,35.99,97.17,27303.69
172.00,11927.24,198.52,893.35,142.81,899.68,33.83,91.35,27593.22
173.00,11785.31,186.15,837.68,135.12,851.25,31.78,85.80,27866.93
174.00,11653.05,174.40,784.79,127.68,804.40,29.82,80.50,28125.35
175.00,11529.87,163.26,734.66,120.51,759.22,27.95,75.46,28369.07
176.00,11415.18,152.71,687.22,113.61,715.76,26.18,70.68,28598.65
177.00,11308.45,142.75,642.39,107.00,674.07,24.50,66.15,28814.70
178.00,11209.15,133.35,600.09,100.66,634.16,22.91,61.87,29017.81
179.00,11116.80,124.50,560.25,94.61,596.03,21.42,57.82,29208.57
180.00,11030.95,116.17,522.75,88.84,559.69,20.00,54.00,29387.59
181.00,10951.15,108.34,487.51,83.35,525.12,18.67,50.41,29555.45
182.00,10877.01,100.98,454.42,78.14,492.29,17.42,47.03,29712.71
183.00,10808.12,94.09,423.39,73.20,461.16,16.24,43.85,29859.95
184.00,10744.15,87.63,394.31,68.52,431.68,15.14,40.87,29997.70
185.00,10684.74,81.58,367.09,64.10,403.82,14.10,38.08,30126.49
186.00,10629.59,75.92,341.62,59.92,377.52,13.13,35.46,30246.84
187.00,10578.39,70.62,317.81,55.99,352.73,12.22,33.01,30359.23
188.00,10530.88,65.68,295.57,52.28,329.37,11.37,30.71,30464.13
189.00,10486.79,61.07,274.80,48.79,307.40,10.58,28.57,30561.99
190.00,10445.88,56.76,255.43,45.52,286.76,9.84,26.57,30653.25
191.00,10407.93,52.75,237.36,42.44,267.37,9.15,24.70,30738.30
192.00,10372.72,49.00,220.52,39.55,249.19,8.50,22.96,30817.55
193.00,10340.07,45.52,204.82,36.85,232.16,7.90,21.33,30891.35
194.00,10309.79,42.27,190.21,34.32,216.20,7.34,19.82,30960.06
195.00,10281.71,39.25,176.61,31.95,201.27,6.82,18.40,31024.00
