0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.04,4.76
4.00,60136.48,0.06,0.27,0.02,0.07,0.11,0.04,4.96
5.00,60136.43,0.06,0.26,0.02,0.09,0.05,0.04,5.06
6.00,60136.37,0.06,0.26,0.02,0.10,0.02,0.04,5.13
7.00,60136.30,0.06,0.26,0.03,0.11,0.01,0.04,5.18
8.00,60136.23,0.06,0.27,0.03,0.12,0.01,0.04,5.23
9.00,60136.15,0.06,0.29,0.03,0.13,0.01,0.04,5.28
10.00,60136.06,0.07,0.30,0.03,0.15,0.01,0.04,5.34
11.00,60135.97,0.07,0.32,0.03,0.16,0.01,0.05,5.39
12.00,60135.86,0.08,0.35,0.04,0.17,0.01,0.05,5.45
13.00,60135.75,0.08,0.37,0.04,0.18,0.01,0.05,5.51
14.00,60135.62,0.09,0.40,0.04,0.19,0.01,0.06,5.58
15.00,60135.49,0.10,0.44,0.05,0.21,0.01,0.06,5.65
16.00,60135.34,0.11,0.48,0.05,0.22,0.01,0.06,5.73
17.00,60135.18,0.11,0.52,0.05,0.24,0.02,0.07,5.81
18.00,60135.00,0.13,0.56,0.06,0.26,0.02,0.08,5.90
19.00,60134.80,0.14,0.61,0.06,0.28,0.02,0.08,6.00
20.00,60134.59,0.15,0.67,0.07,0.31,0.02,0.09,6.11
21.00,60134.36,0.16,0.73,0.07,0.33,0.02,0.10,6.22
22.00,60134.10,0.18,0.80,0.08,0.36,0.02,0.11,6.35
23.00,60133.83,0.19,0.87,0.09,0.39,0.03,0.12,6.48
24.00,60133.52,0.21,0.95,0.09,0.43,0.03,0.13,6.63
25.00,60133.19,0.23,1.04,0.10,0.47,0.03,0.14,6.80
26.00,60132.83,0.25,1.14,0.11,0.51,0.03,0.15,6.97
27.00,60132.43,0.28,1.24,0.12,0.55,0.04,0.17,7.17
28.00,60132.00,0.30,1.36,0.13,0.60,0.04,0.18,7.38
29.00,60131.53,0.33,1.48,0.15,0.66,0.04,0.20,7.61
30.00,60131.01,0.36,1.62,0.16,0.72,0.05,0.22,7.86
31.00,60130.44,0.39,1.77,0.17,0.79,0.05,0.24,8.14
32.00,60129.82,0.43,1.94,0.19,0.86,0.06,0.26,8.44
33.00,60129.14,0.47,2.12,0.21,0.94,0.06,0.28,8.77
34.00,60128.40,0.52,2.32,0.23,1.02,0.07,0.31,9.13
35.00,60127.59,0.56,2.54,0.25,1.12,0.08,0.34,9.52
36.00,60126.71,0.62,2.77,0.27,1.22,0.08,0.37,9.95
37.00,60125.74,0.67,3.03,0.30,1.34,0.09,0.41,10.42
38.00,60124.68,0.74,3.32,0.32,1.46,0.10,0.44,10.94
39.00,60123.52,0.81,3.63,0.36,1.60,0.11,0.49,11.50
40.00,60122.25,0.88,3.97,0.39,1.75,0.12,0.53,12.12
41.00,60120.86,0.96,4.34,0.42,1.91,0.13,0.58,12.79
42.00,60119.34,1.06,4.75,0.46,2.09,0.14,0.64,13.52
43.00,60117.68,1.15,5.19,0.51,2.28,0.15,0.69,14.33
44.00,60115.86,1.26,5.68,0.56,2.50,0.17,0.76,15.21
45.00,60113.88,1.38,6.21,0.61,2.73,0.18,0.83,16.17
46.00,60111.70,1.51,6.80,0.66,2.99,0.20,0.91,17.22
47.00,60109.33,1.65,7.43,0.73,3.27,0.22,0.99,18.38
48.00,60106.73,1.81,8.13,0.79,3.57,0.24,1.09,19.63
49.00,60103.89,1.98,8.89,0.87,3.91,0.26,1.19,21.01
50.00,60100.78,2.16,9.73,0.95,4.28,0.29,1.30,22.52
