0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.00,0.01
4.00,30704.71,0.03,0.16,0.01,0.06,0.00,0.00,0.03
5.00,30704.67,0.04,0.16,0.01,0.07,0.01,0.00,0.06
6.00,30704.62,0.04,0.16,0.01,0.07,0.01,0.00,0.09
7.00,30704.58,0.04,0.17,0.01,0.08,0.01,0.00,0.12
8.00,30704.53,0.04,0.18,0.01,0.08,0.01,0.01,0.15
9.00,30704.47,0.04,0.19,0.01,0.09,0.01,0.01,0.19
10.00,30704.42,0.04,0.20,0.01,0.09,0.01,0.01,0.22
11.00,30704.36,0.05,0.21,0.01,0.10,0.01,0.01,0.27
12.00,30704.29,0.05,0.22,0.01,0.10,0.01,0.01,0.31
13.00,30704.23,0.05,0.23,0.01,0.11,0.01,0.01,0.35
14.00,30704.16,0.05,0.24,0.01,0.12,0.01,0.01,0.40
15.00,30704.09,0.06,0.26,0.01,0.12,0.01,0.01,0.45
16.00,30704.01,0.06,0.27,0.02,0.13,0.01,0.01,0.50
17.00,30703.93,0.06,0.28,0.02,0.13,0.01,0.01,0.56
18.00,30703.85,0.07,0.30,0.02,0.14,0.01,0.01,0.61
19.00,30703.76,0.07,0.31,0.02,0.15,0.01,0.01,0.67
20.00,30703.67,0.07,0.33,0.02,0.16,0.01,0.01,0.74
21.00,30703.57,0.08,0.34,0.02,0.16,0.01,0.01,0.81
22.00,30703.47,0.08,0.36,0.02,0.17,0.01,0.01,0.88
23.00,30703.36,0.08,0.38,0.02,0.18,0.01,0.01,0.95
24.00,30703.25,0.09,0.40,0.02,0.19,0.01,0.01,1.03
25.00,30703.13,0.09,0.42,0.02,0.20,0.01,0.01,1.11
26.00,30703.00,0.10,0.44,0.03,0.21,0.01,0.01,1.20
27.00,30702.87,0.10,0.46,0.03,0.22,0.01,0.01,1.29
28.00,30702.73,0.11,0.49,0.03,0.23,0.02,0.01,1.38
29.00,30702.59,0.11,0.51,0.03,0.24,0.02,0.01,1.48
30.00,30702.44,0.12,0.54,0.03,0.26,0.02,0.02,1.59
31.00,30702.28,0.13,0.57,0.03,0.27,0.02,0.02,1.70
32.00,30702.11,0.13,0.59,0.03,0.28,0.02,0.02,1.81
33.00,30701.93,0.14,0.62,0.04,0.30,0.02,0.02,1.93
34.00,30701.75,0.15,0.66,0.04,0.31,0.02,0.02,2.06
35.00,30701.55,0.15,0.69,0.04,0.33,0.02,0.02,2.20
36.00,30701.35,0.16,0.72,0.04,0.35,0.02,0.02,2.34
37.00,30701.13,0.17,0.76,0.04,0.36,0.02,0.02,2.49
38.00,30700.90,0.18,0.80,0.05,0.38,0.03,0.02,2.64
39.00,30700.67,0.19,0.84,0.05,0.40,0.03,0.02,2.81
40.00,30700.42,0.20,0.88,0.05,0.42,0.03,0.03,2.98
41.00,30700.15,0.21,0.93,0.05,0.44,0.03,0.03,3.16
42.00,30699.88,0.22,0.98,0.06,0.46,0.03,0.03,3.35
43.00,30699.59,0.23,1.03,0.06,0.49,0.03,0.03,3.55
44.00,30699.28,0.24,1.08,0.06,0.51,0.03,0.03,3.76
45.00,30698.96,0.25,1.13,0.07,0.54,0.04,0.03,3.98
46.00,30698.63,0.26,1.19,0.07,0.57,0.04,0.03,4.21
47.00,30698.27,0.28,1.25,0.07,0.60,0.04,0.04,4.45
48.00,30697.90,0.29,1.31,0.08,0.63,0.04,0.04,4.71
49.00,30697.51,0.31,1.38,0.08,0.66,0.04,0.04,4.98
50.00,30697.10,0.32,1.45,0.09,0.69,0.05,0.04,5.26
51.00,30696.67,0.34,1.52,0.09,0.73,0.05,0.04,5.56
52.00,30696.22,0.36,1.60,0.09,0.76,0.05,0.05,5.87
53.00,30695.74,0.37,1.68,0.10,0.80,0.05,0.05,6.20
54.00,30695.24,0.39,1.77,0.10,0.84,0.06,0.05,6.54
55.00,30694.71,0.41,1.86,0.11,0.89,0.06,0.05,6.91
56.00,30694.16,0.43,1.95,0.11,0.93,0.06,0.06,7.29
57.00,30693.58,0.46,2.05,0.12,0.98,0.06,0.06,7.69
58.00,30692.97,0.48,2.16,0.13,1.03,0.07,0.06,8.11
59.00,30692.33,0.50,2.27,0.13,1.08,0.07,0.06,8.55
60.00,30691.66,0.53,2.38,0.14,1.13,0.08,0.07,9.01
61.00,30690.95,0.56,2.50,0.15,1.19,0.08,0.07,9.50
62.00,30690.20,0.58,2.63,0.15,1.25,0.08,0.07,10.01
63.00,30689.42,0.61,2.76,0.16,1.32,0.09,0.08,10.55
64.00,30688.60,0.65,2.90,0.17,1.38,0.09,0.08,11.12
65.00,30687.74,0.68,3.05,0.18,1.45,0.10,0.09,11.71
66.00,30686.83,0.71,3.21,0.19,1.53,0.10,0.09,12.34
67.00,30685.88,0.75,3.37,0.20,1.61,0.11,0.10,13.00
68.00,30684.88,0.79,3.54,0.21,1.69,0.11,0.10,13.69
69.00,30683.82,0.83,3.72,0.22,1.77,0.12,0.11,14.41
70.00,30682.72,0.87,3.91,0.23,1.86,0.12,0.11,15.17
71.00,30681.56,0.91,4.11,0.24,1.96,0.13,0.12,15.97
72.00,30680.34,0.96,4.32,0.25,2.06,0.14,0.12,16.82
73.00,30679.05,1.01,4.54,0.27,2.16,0.14,0.13,17.70
74.00,30677.70,1.06,4.77,0.28,2.27,0.15,0.14,18.63
75.00,30676.29,1.11,5.01,0.29,2.39,0.16,0.14,19.61
76.00,30674.80,1.17,5.26,0.31,2.51,0.17,0.15,20.63
77.00,30673.24,1.23,5.53,0.33,2.64,0.17,0.16,21.71
78.00,30671.59,1.29,5.81,0.34,2.77,0.18,0.17,22.84
79.00,30669.87,1.36,6.11,0.36,2.91,0.19,0.17,24.03
80.00,30668.05,1.43,6.42,0.38,3.06,0.20,0.18,25.28
81.00,30666.15,1.50,6.74,0.40,3.21,0.21,0.19,26.60
82.00,30664.14,1.57,7.08,0.42,3.38,0.22,0.20,27.98
83.00,30662.04,1.65,7.44,0.44,3.55,0.24,0.21,29.43
84.00,30659.83,1.74,7.82,0.46,3.73,0.25,0.22,30.96
85.00,30657.51,1.83,8.22,0.48,3.92,0.26,0.23,32.56
86.00,30655.07,1.92,8.63,0.51,4.11,0.27,0.25,34.24
87.00,30652.50,2.02,9.07,0.53,4.32,0.29,0.26,36.01
88.00,30649.81,2.12,9.53,0.56,4.54,0.30,0.27,37.87
89.00,30646.98,2.23,10.01,0.59,4.77,0.32,0.29,39.82
90.00,30644.00,2.34,10.52,0.62,5.01,0.33,0.30,41.87
91.00,30640.88,2.46,11.05,0.65,5.27,0.35,0.31,44.03
92.00,30637.60,2.58,11.61,0.68,5.54,0.37,0.33,46.29
93.00,30634.15,2.71,12.20,0.72,5.82,0.39,0.35,48.67
94.00,30630.53,2.85,12.82,0.75,6.11,0.41,0.36,51.17
95.00,30626.72,2.99,13.47,0.79,6.42,0.43,0.38,53.80
96.00,30622.72,3.14,14.15,0.83,6.74,0.45,0.40,56.56
97.00,30618.52,3.30,14.86,0.87,7.09,0.47,0.42,59.46
98.00,30614.11,3.47,15.61,0.92,7.44,0.49,0.44,62.50
99.00,30609.48,3.64,16.40,0.97,7.82,0.52,0.47,65.70
100.00,30604.61,3.83,17.23,1.01,8.21,0.55,0.49,69.06
101.00,30599.50,4.02,18.10,1.07,8.63,0.57,0.52,72.59
102.00,30594.13,4.23,19.01,1.12,9.07,0.60,0.54,76.30
103.00,30588.49,4.44,19.97,1.18,9.52,0.63,0.57,80.20
104.00,30582.56,4.66,20.98,1.24,10.00,0.66,0.60,84.30
105.00,30576.34,4.90,22.03,1.30,10.51,0.70,0.63,88.60
106.00,30569.81,5.14,23.14,1.36,11.04,0.73,0.66,93.11
107.00,30562.94,5.40,24.31,1.43,11.59,0.77,0.69,97.86
108.00,30555.74,5.67,25.53,1.50,12.18,0.81,0.73,102.84
109.00,30548.17,5.96,26.81,1.58,12.79,0.85,0.76,108.08
110.00,30540.22,6.26,28.16,1.66,13.44,0.89,0.80,113.58
111.00,30531.87,6.57,29.58,1.74,14.11,0.94,0.84,119.35
112.00,30523.11,6.90,31.06,1.83,14.82,0.98,0.88,125.42
113.00,30513.90,7.25,32.62,1.92,15.56,1.03,0.93,131.79
114.00,30504.24,7.61,34.25,2.02,16.35,1.08,0.98,138.48
115.00,30494.10,7.99,35.96,2.12,17.17,1.14,1.02,145.50
116.00,30483.44,8.39,37.76,2.23,18.03,1.20,1.08,152.88
117.00,30472.26,8.81,39.65,2.34,18.93,1.26,1.13,160.63
118.00,30460.53,9.25,41.63,2.45,19.88,1.32,1.19,168.76
119.00,30448.20,9.71,43.70,2.58,20.87,1.38,1.25,177.31
120.00,30435.27,10.20,45.88,2.71,21.91,1.45,1.31,186.28
121.00,30421.70,10.70,48.16,2.84,23.00,1.53,1.37,195.69
122.00,30407.45,11.23,50.56,2.98,24.15,1.60,1.44,205.58
123.00,30392.50,11.79,53.07,3.13,25.35,1.68,1.51,215.96
124.00,30376.81,12.38,55.70,3.29,26.62,1.76,1.59,226.86
125.00,30360.35,12.99,58.45,3.45,27.94,1.85,1.67,238.30
126.00,30343.08,13.63,61.35,3.62,29.32,1.94,1.75,250.31
127.00,30324.96,14.31,64.37,3.80,30.78,2.04,1.84,262.91
128.00,30305.95,15.01,67.55,3.99,32.30,2.14,1.93,276.14
129.00,30286.01,15.75,70.87,4.18,33.90,2.25,2.02,290.02
130.00,30265.10,16.52,74.35,4.39,35.57,2.36,2.12,304.59
131.00,30243.16,17.33,78.00,4.61,37.32,2.47,2.23,319.87
132.00,30220.16,18.18,81.82,4.83,39.16,2.59,2.33,335.91
133.00,30196.05,19.07,85.82,5.07,41.08,2.72,2.45,352.74
134.00,30170.76,20.00,90.00,5.32,43.10,2.85,2.57,370.40
135.00,30144.26,20.97,94.38,5.58,45.21,2.99,2.69,388.92
136.00,30116.48,21.99,98.96,5.85,47.41,3.14,2.83,408.34
137.00,30087.36,23.06,103.75,6.14,49.72,3.29,2.96,428.72
138.00,30056.85,24.17,108.76,6.44,52.14,3.45,3.11,450.08
139.00,30024.89,25.33,114.00,6.75,54.67,3.62,3.26,472.49
140.00,29991.40,26.55,119.47,7.08,57.32,3.79,3.41,495.98
141.00,29956.32,27.82,125.20,7.42,60.08,3.98,3.58,520.60
142.00,29919.59,29.15,131.17,7.77,62.98,4.17,3.75,546.42
143.00,29881.13,30.54,137.42,8.15,66.00,4.37,3.93,573.48
144.00,29840.87,31.99,143.93,8.54,69.16,4.57,4.12,601.83
145.00,29798.72,33.50,150.73,8.95,72.46,4.79,4.31,631.54
146.00,29754.62,35.07,157.83,9.37,75.90,5.02,4.52,662.67
147.00,29708.48,36.72,165.23,9.81,79.50,5.25,4.73,695.27
148.00,29660.21,38.43,172.95,10.28,83.25,5.50,4.95,729.42
149.00,29609.74,40.22,180.99,10.76,87.17,5.76,5.18,765.18
150.00,29556.96,42.08,189.36,11.27,91.25,6.03,5.42,802.63
151.00,29501.79,44.02,198.08,11.79,95.51,6.31,5.68,841.82
152.00,29444.14,46.04,207.16,12.34,99.95,6.60,5.94,882.84
153.00,29383.91,48.13,216.60,12.91,104.57,6.90,6.21,925.77
154.00,29321.00,50.32,226.42,13.50,109.38,7.22,6.49,970.67
155.00,29255.31,52.58,236.62,14.12,114.39,7.54,6.79,1017.64
156.00,29186.75,54.94,247.21,14.76,119.59,7.88,7.10,1066.76
157.00,29115.20,57.38,258.21,15.43,125.01,8.24,7.42,1118.11
158.00,29040.57,59.91,269.62,16.13,130.63,8.61,7.75,1171.78
159.00,28962.75,62.54,281.44,16.85,136.47,8.99,8.09,1227.87
160.00,28881.63,65.26,293.69,17.60,142.54,9.38,8.45,1286.45
161.00,28797.10,68.08,306.37,18.37,148.83,9.79,8.82,1347.64
162.00,28709.05,71.00,319.49,19.18,155.34,10.22,9.20,1411.52
163.00,28617.39,74.01,333.05,20.01,162.10,10.66,9.59,1478.19
164.00,28521.99,77.12,347.05,20.87,169.08,11.11,10.00,1547.76
165.00,28422.76,80.33,361.50,21.77,176.31,11.58,10.42,1620.32
166.00,28319.58,83.64,376.40,22.69,183.78,12.07,10.86,1695.97
167.00,28212.35,87.05,391.75,23.64,191.50,12.57,11.31,1774.83
168.00,28100.98,90.56,407.54,24.62,199.46,13.08,11.78,1856.98
169.00,27985.35,94.17,423.76,25.64,207.66,13.61,12.25,1942.55
170.00,27865.38,97.87,440.43,26.68,216.11,14.16,12.74,2031.62
171.00,27740.98,101.67,457.52,27.75,224.80,14.72,13.25,2124.31
172.00,27612.04,105.56,475.03,28.86,233.74,15.30,13.77,2220.71
173.00,27478.50,109.54,492.94,29.99,242.91,15.89,14.30,2320.94
174.00,27340.27,113.61,511.24,31.15,252.32,16.49,14.84,2425.08
175.00,27197.29,117.76,529.91,32.34,261.95,17.11,15.40,2533.25
176.00,27049.49,121.98,548.93,33.56,271.81,17.74,15.96,2645.53
177.00,26896.82,126.28,568.28,34.80,281.87,18.38,16.54,2762.02
178.00,26739.24,130.65,587.93,36.07,292.14,19.04,17.13,2882.81
179.00,26576.70,135.08,607.85,37.36,302.60,19.70,17.73,3007.98
180.00,26409.19,139.56,628.01,38.67,313.25,20.38,18.34,3137.61
181.00,26236.68,144.08,648.38,40.01,324.05,21.06,18.95,3271.78
182.00,26059.19,148.65,668.91,41.36,335.00,21.75,19.58,3410.56
183.00,25876.72,153.24,689.57,42.73,346.09,22.45,20.20,3554.00
184.00,25689.30,157.84,710.30,44.11,357.28,23.15,20.84,3702.17
185.00,25496.97,162.46,731.07,45.50,368.57,23.86,21.47,3855.10
186.00,25299.79,167.07,751.81,46.90,379.92,24.57,22.11,4012.83
187.00,25097.82,171.66,772.48,48.31,391.32,25.28,22.75,4175.39
188.00,24891.16,176.22,793.01,49.72,402.73,25.98,23.39,4342.79
189.00,24679.90,180.74,813.35,51.13,414.13,26.69,24.02,4515.03
190.00,24464.18,185.21,833.44,52.53,425.49,27.39,24.65,4692.12
191.00,24244.13,189.60,853.21,53.92,436.77,28.08,25.27,4874.02
192.00,24019.90,193.91,872.59,55.30,447.95,28.76,25.88,5060.71
193.00,23791.67,198.11,891.52,56.67,458.99,29.43,26.49,5252.13
194.00,23559.63,202.21,909.92,58.01,469.86,30.09,27.08,5448.22
195.00,23323.98,206.16,927.74,59.32,480.51,30.72,27.65,5648.90
196.00,23084.95,209.98,944.90,60.61,490.92,31.35,28.21,5854.09
