0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,26598.74,0.03,0.11,0.01,0.04,0.00,0.02,0.06
8.00,26598.70,0.03,0.12,0.01,0.04,0.00,0.02,0.08
9.00,26598.65,0.03,0.14,0.01,0.05,0.00,0.02,0.10
10.00,26598.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
11.00,26598.55,0.04,0.17,0.01,0.07,0.00,0.02,0.14
12.00,26598.49,0.04,0.19,0.02,0.07,0.01,0.02,0.17
13.00,26598.42,0.05,0.21,0.02,0.08,0.01,0.03,0.20
14.00,26598.34,0.05,0.23,0.02,0.09,0.01,0.03,0.23
15.00,26598.26,0.06,0.25,0.02,0.10,0.01,0.03,0.27
16.00,26598.17,0.06,0.28,0.03,0.11,0.01,0.04,0.31
17.00,26598.07,0.07,0.30,0.03,0.13,0.01,0.04,0.35
18.00,26597.96,0.07,0.33,0.03,0.14,0.01,0.04,0.40
19.00,26597.85,0.08,0.37,0.03,0.15,0.01,0.05,0.46
20.00,26597.72,0.09,0.40,0.04,0.17,0.01,0.05,0.52
21.00,26597.57,0.10,0.44,0.04,0.19,0.01,0.06,0.59
22.00,26597.42,0.11,0.49,0.05,0.21,0.01,0.06,0.66
23.00,26597.24,0.12,0.53,0.05,0.23,0.02,0.07,0.74
24.00,26597.06,0.13,0.58,0.06,0.25,0.02,0.08,0.83
25.00,26596.85,0.14,0.64,0.06,0.27,0.02,0.09,0.93
26.00,26596.62,0.16,0.70,0.07,0.30,0.02,0.09,1.03
27.00,26596.38,0.17,0.77,0.07,0.33,0.02,0.10,1.15
28.00,26596.11,0.19,0.84,0.08,0.36,0.02,0.11,1.28
29.00,26595.81,0.21,0.92,0.09,0.40,0.03,0.12,1.42
30.00,26595.49,0.22,1.01,0.10,0.44,0.03,0.13,1.58
31.00,26595.13,0.25,1.11,0.11,0.48,0.03,0.15,1.75
32.00,26594.74,0.27,1.21,0.12,0.53,0.04,0.16,1.93
33.00,26594.32,0.29,1.33,0.13,0.58,0.04,0.18,2.14
34.00,26593.85,0.32,1.45,0.14,0.63,0.04,0.19,2.36
35.00,26593.35,0.35,1.59,0.15,0.69,0.05,0.21,2.61
36.00,26592.79,0.39,1.74,0.17,0.76,0.05,0.23,2.87
37.00,26592.18,0.42,1.90,0.18,0.83,0.06,0.25,3.17
38.00,26591.51,0.46,2.08,0.20,0.91,0.06,0.28,3.49
39.00,26590.78,0.51,2.28,0.22,1.00,0.07,0.30,3.84
40.00,26589.99,0.55,2.49,0.24,1.09,0.07,0.33,4.23
41.00,26589.11,0.61,2.73,0.27,1.19,0.08,0.36,4.65
42.00,26588.16,0.66,2.98,0.29,1.31,0.09,0.40,5.11
43.00,26587.11,0.73,3.26,0.32,1.43,0.10,0.44,5.61
44.00,26585.97,0.79,3.57,0.35,1.57,0.11,0.48,6.16
45.00,26584.72,0.87,3.91,0.38,1.71,0.12,0.52,6.77
46.00,26583.35,0.95,4.27,0.42,1.88,0.13,0.57,7.43
47.00,26581.86,1.04,4.68,0.46,2.05,0.14,0.63,8.15
48.00,26580.22,1.14,5.12,0.50,2.24,0.15,0.68,8.94
49.00,26578.43,1.24,5.60,0.55,2.46,0.17,0.75,9.81
50.00,26576.48,1.36,6.12,0.60,2.69,0.18,0.82,10.76
51.00,26574.34,1.49,6.69,0.65,2.94,0.20,0.90,11.79
52.00,26572.00,1.63,7.32,0.71,3.22,0.22,0.98,12.93
53.00,26569.43,1.78,8.01,0.78,3.52,0.24,1.07,14.17
54.00,26566.63,1.95,8.76,0.86,3.85,0.26,1.17,15.52
55.00,26563.57,2.13,9.58,0.94,4.21,0.28,1.28,17.00
56.00,26560.22,2.33,10.48,1.02,4.61,0.31,1.40,18.63
57.00,26556.56,2.55,11.46,1.12,5.04,0.34,1.53,20.40
58.00,26552.55,2.79,12.54,1.22,5.51,0.37,1.68,22.34
59.00,26548.17,3.05,13.71,1.34,6.03,0.41,1.83,24.47
60.00,26543.38,3.33,14.99,1.46,6.59,0.45,2.01,26.79
61.00,26538.14,3.64,16.40,1.60,7.21,0.49,2.19,29.33
62.00,26532.41,3.98,17.93,1.75,7.88,0.53,2.40,32.10
63.00,26526.14,4.36,19.61,1.92,8.62,0.58,2.62,35.14
64.00,26519.29,4.76,21.44,2.10,9.43,0.64,2.87,38.46
65.00,26511.81,5.21,23.45,2.29,10.31,0.70,3.14,42.10
66.00,26503.62,5.70,25.64,2.51,11.28,0.76,3.43,46.07
