0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.03,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,43446.68,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,43446.63,0.03,0.16,0.01,0.06,0.00,0.02,0.09
8.00,43446.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
9.00,43446.52,0.04,0.18,0.01,0.07,0.01,0.02,0.15
10.00,43446.46,0.04,0.20,0.01,0.08,0.01,0.02,0.18
11.00,43446.39,0.05,0.21,0.02,0.09,0.01,0.02,0.21
12.00,43446.32,0.05,0.23,0.02,0.10,0.01,0.03,0.25
13.00,43446.24,0.06,0.25,0.02,0.10,0.01,0.03,0.29
14.00,43446.16,0.06,0.27,0.02,0.11,0.01,0.03,0.34
15.00,43446.07,0.07,0.29,0.02,0.12,0.01,0.03,0.39
16.00,43445.97,0.07,0.32,0.02,0.13,0.01,0.03,0.44
17.00,43445.87,0.08,0.34,0.03,0.15,0.01,0.04,0.50
18.00,43445.75,0.08,0.37,0.03,0.16,0.01,0.04,0.56
19.00,43445.63,0.09,0.40,0.03,0.17,0.01,0.04,0.63
20.00,43445.50,0.09,0.43,0.03,0.18,0.01,0.05,0.70
21.00,43445.36,0.10,0.46,0.04,0.20,0.01,0.05,0.78
22.00,43445.21,0.11,0.50,0.04,0.21,0.02,0.05,0.86
23.00,43445.05,0.12,0.53,0.04,0.23,0.02,0.06,0.95
24.00,43444.87,0.13,0.58,0.05,0.25,0.02,0.06,1.05
25.00,43444.68,0.14,0.62,0.05,0.27,0.02,0.07,1.16
26.00,43444.48,0.15,0.67,0.05,0.29,0.02,0.07,1.27
27.00,43444.26,0.16,0.72,0.06,0.31,0.02,0.08,1.39
28.00,43444.02,0.17,0.77,0.06,0.34,0.02,0.08,1.53
29.00,43443.77,0.19,0.83,0.07,0.36,0.03,0.09,1.67
30.00,43443.49,0.20,0.90,0.07,0.39,0.03,0.10,1.82
31.00,43443.20,0.21,0.97,0.08,0.42,0.03,0.11,1.99
32.00,43442.88,0.23,1.04,0.08,0.45,0.03,0.11,2.17
33.00,43442.54,0.25,1.12,0.09,0.49,0.03,0.12,2.36
34.00,43442.17,0.27,1.21,0.10,0.53,0.04,0.13,2.56
35.00,43441.77,0.29,1.30,0.10,0.57,0.04,0.14,2.79
36.00,43441.35,0.31,1.40,0.11,0.61,0.04,0.15,3.03
37.00,43440.89,0.33,1.50,0.12,0.66,0.05,0.16,3.28
38.00,43440.39,0.36,1.62,0.13,0.71,0.05,0.18,3.56
39.00,43439.86,0.39,1.74,0.14,0.76,0.05,0.19,3.86
40.00,43439.29,0.42,1.88,0.15,0.82,0.06,0.21,4.18
41.00,43438.67,0.45,2.02,0.16,0.88,0.06,0.22,4.53
42.00,43438.01,0.48,2.17,0.18,0.95,0.07,0.24,4.90
43.00,43437.30,0.52,2.34,0.19,1.02,0.07,0.26,5.30
44.00,43436.53,0.56,2.52,0.20,1.10,0.08,0.28,5.74
45.00,43435.70,0.60,2.71,0.22,1.19,0.08,0.30,6.20
46.00,43434.81,0.65,2.92,0.24,1.28,0.09,0.32,6.70
47.00,43433.85,0.70,3.14,0.25,1.37,0.10,0.34,7.24
48.00,43432.81,0.75,3.38,0.27,1.48,0.10,0.37,7.82
49.00,43431.70,0.81,3.64,0.29,1.59,0.11,0.40,8.45
50.00,43430.51,0.87,3.92,0.32,1.71,0.12,0.43,9.12
51.00,43429.22,0.94,4.22,0.34,1.85,0.13,0.46,9.84
52.00,43427.83,1.01,4.55,0.37,1.99,0.14,0.50,10.62
53.00,43426.34,1.09,4.89,0.40,2.14,0.15,0.54,11.46
54.00,43424.73,1.17,5.27,0.43,2.30,0.16,0.58,12.37
55.00,43423.00,1.26,5.67,0.46,2.48,0.17,0.62,13.34
56.00,43421.14,1.36,6.10,0.49,2.67,0.19,0.67,14.39
57.00,43419.13,1.46,6.57,0.53,2.87,0.20,0.72,15.51
58.00,43416.97,1.57,7.07,0.57,3.09,0.22,0.78,16.73
59.00,43414.65,1.69,7.61,0.62,3.33,0.23,0.83,18.03
60.00,43412.15,1.82,8.19,0.66,3.58,0.25,0.90,19.44
61.00,43409.46,1.96,8.82,0.71,3.86,0.27,0.97,20.95
62.00,43406.56,2.11,9.50,0.77,4.15,0.29,1.04,22.58
63.00,43403.44,2.27,10.22,0.83,4.47,0.31,1.12,24.34
64.00,43400.09,2.44,11.00,0.89,4.81,0.34,1.21,26.23
65.00,43396.47,2.63,11.84,0.96,5.18,0.36,1.30,28.26
66.00,43392.58,2.83,12.75,1.03,5.57,0.39,1.40,30.45
67.00,43388.40,3.05,13.72,1.11,6.00,0.42,1.50,32.80
68.00,43383.89,3.28,14.77,1.20,6.46,0.45,1.62,35.34
69.00,43379.05,3.53,15.89,1.29,6.95,0.48,1.74,38.06
70.00,43373.83,3.80,17.11,1.39,7.48,0.52,1.88,41.00
71.00,43368.21,4.09,18.41,1.49,8.05,0.56,2.02,44.16
72.00,43362.17,4.40,19.81,1.60,8.67,0.60,2.17,47.56
73.00,43355.67,4.74,21.33,1.73,9.33,0.65,2.34,51.23
74.00,43348.67,5.10,22.95,1.86,10.04,0.70,2.52,55.17
75.00,43341.14,5.49,24.70,2.00,10.81,0.75,2.71,59.41
76.00,43333.03,5.91,26.58,2.15,11.63,0.81,2.92,63.97
77.00,43324.31,6.36,28.60,2.32,12.52,0.87,3.14,68.89
78.00,43314.93,6.84,30.78,2.49,13.47,0.94,3.38,74.17
79.00,43304.83,7.36,33.12,2.68,14.50,1.01,3.63,79.86
80.00,43293.97,7.92,35.64,2.89,15.60,1.09,3.91,85.99
81.00,43282.29,8.52,38.34,3.11,16.79,1.17,4.21,92.58
82.00,43269.72,9.17,41.26,3.34,18.06,1.26,4.53,99.67
83.00,43256.19,9.86,44.39,3.60,19.44,1.35,4.87,107.30
84.00,43241.65,10.61,47.75,3.87,20.91,1.46,5.24,115.51
85.00,43226.00,11.42,51.37,4.17,22.50,1.57,5.64,124.34
86.00,43209.18,12.28,55.26,4.48,24.21,1.68,6.07,133.84
87.00,43191.08,13.21,59.44,4.82,26.05,1.81,6.53,144.07
88.00,43171.62,14.21,63.93,5.19,28.02,1.95,7.02,155.07
89.00,43150.70,15.28,68.75,5.58,30.14,2.10,7.55,166.90
90.00,43128.20,16.43,73.94,6.00,32.42,2.26,8.12,179.63
91.00,43104.01,17.67,79.51,6.46,34.88,2.43,8.73,193.32
92.00,43078.02,19.00,85.49,6.95,37.51,2.61,9.39,208.04
93.00,43050.07,20.42,91.91,7.47,40.34,2.80,10.10,223.88
94.00,43020.04,21.96,98.81,8.03,43.38,3.02,10.86,240.90
95.00,42987.77,23.60,106.21,8.64,46.65,3.24,11.67,259.22
96.00,42953.10,25.37,114.15,9.29,50.16,3.49,12.55,278.90
97.00,42915.86,27.26,122.67,9.99,53.92,3.75,13.49,300.07
98.00,42875.85,29.29,131.81,10.73,57.97,4.03,14.49,322.82
99.00,42832.90,31.47,141.61,11.54,62.31,4.33,15.57,347.28
100.00,42786.78,33.80,152.11,12.40,66.96,4.65,16.73,373.56
101.00,42737.27,36.30,163.37,13.33,71.96,4.99,17.98,401.81
102.00,42684.13,38.98,175.42,14.32,77.32,5.36,19.31,432.15
103.00,42627.12,41.85,188.33,15.38,83.06,5.76,20.73,464.76
104.00,42565.97,44.92,202.15,16.52,89.22,6.18,22.26,499.77
105.00,42500.38,48.21,216.94,17.74,95.82,6.64,23.90,537.38
106.00,42430.07,51.72,232.75,19.05,102.88,7.12,25.65,577.76
107.00,42354.71,55.48,249.64,20.45,110.45,7.65,27.52,621.10
108.00,42273.97,59.49,267.70,21.95,118.54,8.20,29.52,667.63
109.00,42187.50,63.77,286.97,23.56,127.20,8.80,31.66,717.55
110.00,42094.91,68.34,307.53,25.27,136.46,9.43,33.95,771.10
111.00,41995.83,73.21,329.46,27.10,146.36,10.11,36.39,828.54
112.00,41889.85,78.40,352.82,29.06,156.93,10.83,38.99,890.12
113.00,41776.52,83.93,377.68,31.15,168.22,11.60,41.76,956.13
114.00,41655.42,89.81,404.14,33.38,180.26,12.42,44.71,1026.86
115.00,41526.06,96.06,432.26,35.76,193.09,13.29,47.85,1102.63
116.00,41387.98,102.69,462.11,38.29,206.76,14.22,51.20,1183.75
117.00,41240.67,109.73,493.77,40.98,221.31,15.21,54.75,1270.59
118.00,41083.61,117.18,527.32,43.85,236.79,16.25,58.51,1363.49
119.00,40916.28,125.07,562.81,46.90,253.24,17.36,62.50,1462.84
120.00,40738.14,133.41,600.33,50.13,270.69,18.54,66.73,1569.03
121.00,40548.65,142.21,639.93,53.56,289.21,19.78,71.20,1682.48
122.00,40347.24,151.48,681.65,57.19,308.82,21.09,75.93,1803.61
123.00,40133.36,161.23,725.56,61.03,329.57,22.47,80.91,1932.87
124.00,39906.46,171.48,771.67,65.09,351.49,23.93,86.15,2070.72
125.00,39665.99,182.23,820.02,69.38,374.63,25.46,91.67,2217.63
126.00,39411.41,193.47,870.62,73.89,399.00,27.07,97.45,2374.09
127.00,39142.20,205.21,923.45,78.64,424.64,28.75,103.52,2540.58
128.00,38857.88,217.44,978.49,83.63,451.58,30.51,109.85,2717.62
129.00,38557.96,230.16,1035.71,88.85,479.81,32.35,116.46,2905.70
130.00,38242.04,243.34,1095.02,94.32,509.35,34.26,123.34,3105.33
