0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,27847.77,0.02,0.11,0.01,0.05,0.00,0.00,0.03
7.00,27847.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
8.00,27847.67,0.03,0.15,0.01,0.07,0.00,0.00,0.06
9.00,27847.61,0.04,0.17,0.01,0.09,0.00,0.00,0.08
10.00,27847.55,0.04,0.19,0.01,0.10,0.01,0.00,0.10
11.00,27847.47,0.05,0.21,0.01,0.12,0.01,0.00,0.13
12.00,27847.39,0.05,0.24,0.02,0.13,0.01,0.00,0.16
13.00,27847.30,0.06,0.27,0.02,0.15,0.01,0.00,0.19
14.00,27847.19,0.07,0.30,0.02,0.17,0.01,0.00,0.23
15.00,27847.08,0.08,0.34,0.02,0.20,0.01,0.00,0.28
16.00,27846.95,0.08,0.38,0.03,0.22,0.01,0.00,0.33
17.00,27846.81,0.09,0.42,0.03,0.25,0.01,0.01,0.38
18.00,27846.65,0.10,0.47,0.03,0.28,0.01,0.01,0.44
19.00,27846.48,0.12,0.52,0.04,0.31,0.02,0.01,0.52
20.00,27846.28,0.13,0.58,0.04,0.35,0.02,0.01,0.59
21.00,27846.07,0.14,0.65,0.05,0.39,0.02,0.01,0.68
22.00,27845.83,0.16,0.72,0.05,0.43,0.02,0.01,0.78
23.00,27845.56,0.18,0.80,0.06,0.48,0.02,0.01,0.89
24.00,27845.27,0.20,0.88,0.06,0.54,0.03,0.01,1.01
25.00,27844.94,0.22,0.98,0.07,0.60,0.03,0.01,1.15
26.00,27844.58,0.24,1.09,0.08,0.67,0.03,0.01,1.30
27.00,27844.18,0.27,1.21,0.09,0.74,0.04,0.02,1.47
28.00,27843.74,0.30,1.34,0.10,0.82,0.04,0.02,1.66
29.00,27843.24,0.33,1.48,0.11,0.91,0.04,0.02,1.86
30.00,27842.70,0.37,1.64,0.12,1.01,0.05,0.02,2.09
31.00,27842.09,0.40,1.82,0.13,1.12,0.05,0.02,2.35
32.00,27841.43,0.45,2.02,0.15,1.24,0.06,0.03,2.63
33.00,27840.68,0.50,2.24,0.16,1.38,0.07,0.03,2.95
34.00,27839.86,0.55,2.48,0.18,1.53,0.07,0.03,3.29
35.00,27838.95,0.61,2.75,0.20,1.70,0.08,0.04,3.68
36.00,27837.94,0.68,3.04,0.22,1.88,0.09,0.04,4.11
37.00,27836.83,0.75,3.37,0.24,2.08,0.10,0.04,4.58
38.00,27835.59,0.83,3.74,0.27,2.31,0.11,0.05,5.11
39.00,27834.22,0.92,4.14,0.30,2.56,0.12,0.05,5.69
40.00,27832.70,1.02,4.58,0.33,2.83,0.13,0.06,6.33
41.00,27831.02,1.13,5.08,0.37,3.14,0.15,0.07,7.05
42.00,27829.16,1.25,5.62,0.41,3.48,0.16,0.07,7.84
43.00,27827.10,1.38,6.23,0.45,3.85,0.18,0.08,8.72
44.00,27824.82,1.53,6.90,0.50,4.27,0.20,0.09,9.69
45.00,27822.29,1.70,7.64,0.55,4.73,0.22,0.10,10.77
46.00,27819.49,1.88,8.46,0.61,5.24,0.25,0.11,11.96
47.00,27816.39,2.08,9.37,0.68,5.80,0.27,0.12,13.28
48.00,27812.96,2.31,10.38,0.75,6.43,0.30,0.14,14.74
49.00,27809.16,2.55,11.49,0.83,7.12,0.34,0.15,16.36
50.00,27804.95,2.83,12.73,0.92,7.88,0.37,0.17,18.16
51.00,27800.29,3.13,14.09,1.02,8.73,0.41,0.19,20.14
