0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.76
4.00,60136.48,0.06,0.27,0.01,0.10,0.11,0.01,4.97
5.00,60136.43,0.06,0.26,0.01,0.11,0.05,0.01,5.08
6.00,60136.38,0.06,0.25,0.01,0.11,0.02,0.01,5.16
7.00,60136.33,0.06,0.25,0.01,0.11,0.01,0.01,5.22
8.00,60136.27,0.05,0.25,0.01,0.11,0.01,0.01,5.28
9.00,60136.21,0.05,0.25,0.01,0.11,0.01,0.01,5.34
10.00,60136.15,0.06,0.25,0.01,0.11,0.01,0.01,5.40
11.00,60136.09,0.06,0.25,0.01,0.11,0.01,0.01,5.46
12.00,60136.03,0.06,0.25,0.01,0.11,0.01,0.01,5.52
13.00,60135.96,0.06,0.26,0.01,0.12,0.01,0.01,5.58
14.00,60135.90,0.06,0.26,0.01,0.12,0.01,0.01,5.64
15.00,60135.83,0.06,0.27,0.01,0.12,0.01,0.01,5.69
16.00,60135.76,0.06,0.27,0.01,0.12,0.01,0.01,5.76
17.00,60135.69,0.06,0.28,0.02,0.12,0.01,0.01,5.82
18.00,60135.61,0.06,0.29,0.02,0.13,0.01,0.01,5.88
19.00,60135.54,0.07,0.29,0.02,0.13,0.01,0.01,5.94
20.00,60135.46,0.07,0.30,0.02,0.13,0.01,0.01,6.01
21.00,60135.38,0.07,0.31,0.02,0.13,0.01,0.01,6.08
22.00,60135.29,0.07,0.32,0.02,0.14,0.01,0.01,6.14
23.00,60135.21,0.07,0.33,0.02,0.14,0.01,0.01,6.21
24.00,60135.12,0.07,0.34,0.02,0.14,0.01,0.01,6.29
25.00,60135.03,0.08,0.34,0.02,0.15,0.01,0.01,6.36
26.00,60134.94,0.08,0.35,0.02,0.15,0.01,0.01,6.44
27.00,60134.84,0.08,0.36,0.02,0.16,0.01,0.01,6.51
28.00,60134.74,0.08,0.37,0.02,0.16,0.01,0.01,6.59
29.00,60134.64,0.09,0.39,0.02,0.17,0.01,0.01,6.68
30.00,60134.54,0.09,0.40,0.02,0.17,0.01,0.01,6.76
31.00,60134.43,0.09,0.41,0.02,0.18,0.01,0.01,6.85
32.00,60134.32,0.09,0.42,0.02,0.18,0.01,0.01,6.94
33.00,60134.21,0.10,0.43,0.02,0.19,0.01,0.01,7.03
34.00,60134.09,0.10,0.44,0.02,0.19,0.01,0.01,7.12
35.00,60133.97,0.10,0.46,0.02,0.20,0.01,0.01,7.22
36.00,60133.85,0.10,0.47,0.02,0.20,0.02,0.01,7.32
37.00,60133.72,0.11,0.49,0.03,0.21,0.02,0.01,7.43
38.00,60133.59,0.11,0.50,0.03,0.21,0.02,0.01,7.53
39.00,60133.45,0.11,0.51,0.03,0.22,0.02,0.02,7.64
40.00,60133.31,0.12,0.53,0.03,0.23,0.02,0.02,7.75
41.00,60133.17,0.12,0.54,0.03,0.23,0.02,0.02,7.87
42.00,60133.02,0.12,0.56,0.03,0.24,0.02,0.02,7.99
43.00,60132.87,0.13,0.58,0.03,0.25,0.02,0.02,8.11
44.00,60132.71,0.13,0.59,0.03,0.25,0.02,0.02,8.24
45.00,60132.55,0.14,0.61,0.03,0.26,0.02,0.02,8.37
46.00,60132.39,0.14,0.63,0.03,0.27,0.02,0.02,8.50
47.00,60132.22,0.14,0.65,0.03,0.28,0.02,0.02,8.64
48.00,60132.04,0.15,0.67,0.04,0.29,0.02,0.02,8.78
49.00,60131.86,0.15,0.69,0.04,0.29,0.02,0.02,8.93
50.00,60131.67,0.16,0.71,0.04,0.30,0.02,0.02,9.08
