0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,41779.61,0.04,0.17,0.01,0.11,0.01,0.01,0.05
7.00,41779.55,0.04,0.19,0.02,0.13,0.01,0.01,0.06
8.00,41779.47,0.05,0.21,0.02,0.15,0.01,0.01,0.08
9.00,41779.39,0.05,0.24,0.02,0.17,0.01,0.01,0.10
10.00,41779.29,0.06,0.27,0.03,0.20,0.01,0.01,0.13
11.00,41779.18,0.07,0.31,0.03,0.23,0.01,0.02,0.16
12.00,41779.05,0.08,0.36,0.04,0.26,0.01,0.02,0.19
13.00,41778.90,0.09,0.42,0.04,0.30,0.01,0.02,0.22
14.00,41778.72,0.11,0.48,0.05,0.34,0.01,0.02,0.26
15.00,41778.52,0.12,0.55,0.06,0.40,0.02,0.03,0.31
16.00,41778.28,0.14,0.64,0.06,0.46,0.02,0.03,0.37
17.00,41778.00,0.17,0.74,0.07,0.53,0.02,0.04,0.43
18.00,41777.69,0.19,0.86,0.08,0.61,0.02,0.04,0.50
19.00,41777.32,0.22,1.00,0.10,0.70,0.03,0.05,0.59
20.00,41776.89,0.26,1.15,0.11,0.81,0.03,0.06,0.68
21.00,41776.40,0.30,1.34,0.13,0.94,0.04,0.07,0.80
22.00,41775.82,0.34,1.55,0.15,1.09,0.04,0.08,0.93
23.00,41775.16,0.40,1.79,0.17,1.26,0.05,0.09,1.08
24.00,41774.39,0.46,2.08,0.20,1.45,0.06,0.10,1.25
25.00,41773.49,0.54,2.41,0.23,1.68,0.07,0.12,1.46
26.00,41772.46,0.62,2.80,0.27,1.95,0.08,0.14,1.69
27.00,41771.25,0.72,3.24,0.31,2.26,0.09,0.16,1.96
28.00,41769.86,0.84,3.76,0.36,2.62,0.10,0.18,2.28
29.00,41768.24,0.97,4.36,0.42,3.03,0.12,0.21,2.64
30.00,41766.37,1.12,5.06,0.49,3.51,0.14,0.25,3.07
31.00,41764.19,1.30,5.86,0.57,4.07,0.16,0.29,3.56
32.00,41761.67,1.51,6.80,0.66,4.72,0.19,0.33,4.13
33.00,41758.74,1.75,7.89,0.76,5.47,0.21,0.39,4.79
34.00,41755.34,2.03,9.15,0.88,6.34,0.25,0.45,5.55
35.00,41751.41,2.36,10.61,1.02,7.35,0.29,0.52,6.44
36.00,41746.84,2.74,12.31,1.18,8.53,0.34,0.60,7.47
37.00,41741.54,3.17,14.28,1.37,9.89,0.39,0.70,8.66
38.00,41735.39,3.68,16.56,1.59,11.47,0.45,0.81,10.05
39.00,41728.26,4.27,19.21,1.85,13.30,0.52,0.94,11.65
40.00,41720.00,4.95,22.28,2.14,15.42,0.61,1.09,13.51
41.00,41710.41,5.74,25.84,2.48,17.88,0.70,1.27,15.67
42.00,41699.29,6.66,29.97,2.88,20.74,0.82,1.47,18.18
43.00,41686.39,7.72,34.76,3.34,24.06,0.95,1.70,21.08
44.00,41671.44,8.96,40.31,3.87,27.90,1.10,1.98,24.45
45.00,41654.10,10.39,46.74,4.49,32.36,1.27,2.29,28.36
46.00,41633.99,12.05,54.20,5.21,37.53,1.48,2.66,32.89
47.00,41610.69,13.97,62.85,6.04,43.52,1.71,3.08,38.14
48.00,41583.68,16.19,72.86,7.01,50.47,1.98,3.57,44.23
49.00,41552.37,18.77,84.47,8.13,58.52,2.30,4.14,51.30
50.00,41516.09,21.76,97.90,9.43,67.86,2.67,4.80,59.49
51.00,41474.07,25.21,113.46,10.93,78.68,3.09,5.57,68.99
52.00,41425.39,29.22,131.47,12.67,91.22,3.58,6.45,80.00
53.00,41369.03,33.84,152.30,14.69,105.74,4.15,7.48,92.77
54.00,41303.78,39.20,176.39,17.02,122.57,4.81,8.66,107.56
55.00,41228.28,45.39,204.24,19.73,142.04,5.57,10.03,124.71
56.00,41140.96,52.54,236.41,22.86,164.59,6.45,11.62,144.57
57.00,41040.01,60.79,273.54,26.48,190.67,7.47,13.45,167.58
58.00,40923.37,70.30,316.37,30.67,220.84,8.65,15.56,194.23
59.00,40788.70,81.27,365.72,35.51,255.71,10.00,18.00,225.08
60.00,40633.31,93.89,422.52,41.11,295.99,11.57,20.82,260.79
61.00,40454.19,108.40,487.82,47.57,342.49,13.37,24.06,302.10
62.00,40247.92,125.06,562.77,55.02,396.14,15.44,27.78,349.87
63.00,40010.67,144.15,648.66,63.61,457.96,17.81,32.06,405.07
64.00,39738.16,165.97,746.89,73.49,529.13,20.54,36.97,468.85
65.00,39425.63,190.88,858.96,84.86,610.97,23.66,42.59,542.46
66.00,39067.85,219.22,986.50,97.91,704.93,27.23,49.01,627.35
67.00,38659.14,251.38,1131.19,112.87,812.64,31.29,56.32,725.18
68.00,38193.34,287.73,1294.76,129.98,935.88,35.90,64.63,837.78
69.00,37663.94,328.65,1478.91,149.53,1076.58,41.13,74.03,967.23
70.00,37064.15,374.50,1685.25,171.78,1236.82,47.02,84.64,1115.84
71.00,36387.04,425.59,1915.16,197.05,1418.79,53.64,96.56,1286.17
72.00,35625.75,482.16,2169.73,225.66,1624.75,61.04,109.87,1481.03
73.00,34773.80,544.34,2449.53,257.92,1857.01,69.25,124.65,1703.50
74.00,33825.40,612.09,2754.43,294.14,2117.80,78.31,140.96,1956.87
75.00,32775.89,685.20,3083.42,334.61,2409.19,88.22,158.80,2244.66
76.00,31622.23,763.19,3434.35,379.58,2732.99,98.97,178.14,2570.54
77.00,30363.56,845.27,3803.72,429.24,3090.54,110.50,198.89,2938.27
78.00,29001.72,930.33,4186.48,483.69,3482.57,122.71,220.88,3351.62
79.00,27541.77,1016.86,4575.88,542.91,3908.98,135.47,243.85,3814.26
80.00,25992.47,1103.00,4963.52,606.76,4368.65,148.58,267.44,4329.58
81.00,24366.42,1186.53,5339.40,674.89,4859.23,161.77,291.19,4900.55
82.00,22680.13,1264.95,5692.28,746.80,5376.98,174.76,314.56,5529.54
83.00,20953.65,1335.60,6010.18,821.76,5916.65,187.16,336.89,6218.10
84.00,19209.90,1395.80,6281.09,898.82,6471.50,198.61,357.50,6966.79
85.00,17473.61,1443.06,6493.79,976.86,7033.36,208.69,375.64,7775.00
86.00,15770.04,1475.29,6638.81,1054.56,7592.82,217.01,390.63,8640.84
87.00,14123.53,1490.95,6709.26,1130.50,8139.62,223.24,401.82,9561.08
88.00,12556.04,1489.23,6701.52,1203.21,8663.09,227.07,408.73,10531.12
89.00,11085.91,1470.13,6615.59,1271.20,9152.65,228.35,411.03,11545.14
90.00,9727.01,1434.49,6455.19,1333.11,9598.39,226.99,408.58,12596.24
91.00,8488.22,1383.86,6227.37,1387.72,9991.60,223.05,401.49,13676.69
92.00,7373.50,1320.41,5941.84,1434.05,10325.18,216.71,390.07,14778.24
93.00,6382.29,1246.70,5610.17,1471.39,10593.98,208.23,374.81,15892.43
94.00,5510.26,1165.50,5244.77,1499.30,10794.96,197.96,356.33,17010.92
95.00,4750.20,1079.56,4858.03,1517.66,10927.16,186.30,335.35,18125.74
96.00,4092.95,991.45,4461.53,1526.61,10991.61,173.67,312.60,19229.57
97.00,3528.31,903.45,4065.52,1526.53,10991.02,160.46,288.82,20315.88
98.00,3045.71,817.46,3678.55,1517.99,10929.55,147.04,264.68,21379.03
99.00,2634.81,734.96,3307.33,1501.72,10812.38,133.74,240.74,22414.32
100.00,2285.87,657.07,2956.80,1478.53,10645.43,120.82,217.48,23418.00
101.00,1989.99,584.50,2630.27,1449.30,10434.98,108.49,195.28,24387.19
102.00,1739.25,517.69,2329.60,1414.92,10187.45,96.89,174.39,25319.81
103.00,1526.68,456.78,2055.52,1376.27,9909.14,86.11,155.00,26214.51
104.00,1346.29,401.74,1807.82,1334.17,9606.05,76.21,137.18,27070.54
105.00,1192.96,352.36,1585.61,1289.42,9283.80,67.21,120.97,27887.67
106.00,1062.35,308.34,1387.55,1242.71,8947.50,59.08,106.35,28666.11
107.00,950.80,269.33,1211.98,1194.69,8601.75,51.80,93.25,29406.40
108.00,855.27,234.90,1057.07,1145.92,8250.60,45.32,81.58,30109.33
109.00,773.19,204.65,920.94,1096.88,7897.56,39.58,71.25,30775.93
110.00,702.45,178.16,801.72,1048.01,7545.65,34.52,62.14,31407.36
111.00,641.27,155.02,697.60,999.64,7197.39,30.08,54.14,32004.87
112.00,588.18,134.86,606.88,952.07,6854.87,26.18,47.13,32569.82
113.00,541.95,117.33,528.00,905.53,6519.81,22.79,41.02,33103.58
114.00,501.55,102.11,459.51,860.22,6193.55,19.83,35.69,33607.54
115.00,466.13,88.92,400.12,816.27,5877.15,17.25,31.06,34083.10
116.00,434.98,77.48,348.67,773.80,5571.39,15.02,27.04,34531.63
117.00,407.49,67.58,304.11,732.89,5276.81,13.08,23.55,34954.49
118.00,383.15,59.01,265.54,693.58,4993.80,11.40,20.53,35352.99
119.00,361.53,51.59,232.16,655.91,4722.54,9.95,17.91,35728.41
120.00,342.28,45.17,203.26,619.87,4463.10,8.69,15.65,36081.97
121.00,325.09,39.61,178.24,585.48,4215.43,7.60,13.68,36414.87
122.00,309.69,34.79,156.56,552.69,3979.38,6.66,11.99,36728.23
123.00,295.87,30.61,137.76,521.49,3754.76,5.84,10.52,37023.14
124.00,283.43,26.99,121.45,491.84,3541.28,5.13,9.24,37300.63
125.00,272.20,23.84,107.28,463.70,3338.63,4.52,8.14,37561.69
126.00,262.05,21.10,94.95,437.01,3146.47,3.99,7.18,37807.24
127.00,252.85,18.72,84.22,411.73,2964.43,3.52,6.34,38038.19
128.00,244.50,16.63,74.86,387.79,2792.11,3.12,5.62,38255.37
129.00,236.90,14.82,66.68,365.16,2629.12,2.77,4.99,38459.57
130.00,229.98,13.23,59.52,343.76,2475.06,2.46,4.43,38651.56
131.00,223.66,11.83,53.25,323.54,2329.52,2.20,3.95,38832.05
132.00,217.88,10.61,47.74,304.46,2192.12,1.96,3.53,39001.71
133.00,212.58,9.53,42.89,286.45,2062.45,1.76,3.16,39161.18
134.00,207.73,8.58,38.61,269.47,1940.15,1.57,2.83,39311.05
135.00,203.27,7.74,34.84,253.45,1824.83,1.42,2.55,39451.91
136.00,199.17,7.00,31.49,238.35,1716.14,1.28,2.30,39584.28
137.00,195.39,6.34,28.53,224.13,1613.72,1.15,2.07,39708.67
138.00,191.91,5.75,25.89,210.73,1517.26,1.04,1.87,39825.55
139.00,188.70,5.23,23.54,198.11,1426.41,0.94,1.70,39935.37
140.00,185.73,4.76,21.44,186.23,1340.88,0.86,1.54,40038.55
141.00,182.99,4.35,19.56,175.05,1260.37,0.78,1.40,40135.50
142.00,180.45,3.97,17.88,164.53,1184.61,0.71,1.28,40226.58
143.00,178.10,3.64,16.36,154.63,1113.32,0.65,1.17,40312.14
144.00,175.92,3.33,15.00,145.31,1046.26,0.59,1.07,40392.52
145.00,173.89,3.06,13.77,136.55,983.17,0.54,0.98,40468.03
146.00,172.02,2.81,12.66,128.31,923.84,0.50,0.90,40538.96
147.00,170.27,2.59,11.65,120.56,868.05,0.46,0.82,40605.59
148.00,168.65,2.39,10.74,113.28,815.59,0.42,0.76,40668.18
149.00,167.14,2.20,9.91,106.43,766.27,0.39,0.70,40726.97
150.00,165.74,2.03,9.15,99.99,719.90,0.36,0.64,40782.19
151.00,164.44,1.88,8.46,93.93,676.31,0.33,0.59,40834.06
152.00,163.22,1.74,7.83,88.24,635.34,0.30,0.55,40882.78
153.00,162.08,1.61,7.25,82.89,596.84,0.28,0.51,40928.53
154.00,161.03,1.49,6.72,77.87,560.65,0.26,0.47,40971.51
155.00,160.04,1.39,6.24,73.15,526.65,0.24,0.43,41011.87
156.00,159.12,1.29,5.79,68.71,494.69,0.22,0.40,41049.78
157.00,158.26,1.20,5.38,64.54,464.66,0.21,0.37,41085.39
158.00,157.46,1.11,5.00,60.62,436.45,0.19,0.35,41118.82
159.00,156.71,1.03,4.65,56.94,409.94,0.18,0.32,41150.23
160.00,156.01,0.96,4.33,53.48,385.03,0.17,0.30,41179.72
161.00,155.35,0.90,4.03,50.23,361.64,0.16,0.28,41207.42
162.00,154.74,0.84,3.76,47.17,339.65,0.14,0.26,41233.43
163.00,154.17,0.78,3.50,44.31,319.00,0.13,0.24,41257.86
164.00,153.63,0.73,3.27,41.61,299.61,0.13,0.23,41280.80
165.00,153.13,0.68,3.05,39.08,281.38,0.12,0.21,41302.35
166.00,152.67,0.63,2.85,36.70,264.27,0.11,0.20,41322.58
167.00,152.23,0.59,2.66,34.47,248.19,0.10,0.18,41341.58
168.00,151.82,0.55,2.48,32.37,233.08,0.09,0.17,41359.43
169.00,151.43,0.52,2.32,30.40,218.90,0.09,0.16,41376.18
170.00,151.07,0.48,2.17,28.55,205.57,0.08,0.15,41391.92
171.00,150.74,0.45,2.03,26.81,193.06,0.08,0.14,41406.70
172.00,150.42,0.42,1.89,25.18,181.30,0.07,0.13,41420.58
173.00,150.13,0.39,1.77,23.65,170.26,0.07,0.12,41433.61
174.00,149.85,0.37,1.66,22.21,159.90,0.06,0.11,41445.85
175.00,149.59,0.34,1.55,20.86,150.16,0.06,0.11,41457.34
176.00,149.35,0.32,1.45,19.58,141.01,0.06,0.10,41468.13
177.00,149.12,0.30,1.36,18.39,132.42,0.05,0.09,41478.26
178.00,148.90,0.28,1.27,17.27,124.35,0.05,0.09,41487.78
179.00,148.70,0.26,1.19,16.22,116.78,0.05,0.08,41496.72
180.00,148.52,0.25,1.12,15.23,109.66,0.04,0.08,41505.11
181.00,148.34,0.23,1.05,14.30,102.98,0.04,0.07,41512.99
182.00,148.18,0.22,0.98,13.43,96.70,0.04,0.07,41520.39
183.00,148.02,0.20,0.92,12.61,90.81,0.03,0.06,41527.34
184.00,147.88,0.19,0.86,11.84,85.28,0.03,0.06,41533.86
185.00,147.74,0.18,0.81,11.12,80.08,0.03,0.06,41539.99
186.00,147.61,0.17,0.75,10.44,75.20,0.03,0.05,41545.74
187.00,147.49,0.16,0.71,9.81,70.61,0.03,0.05,41551.14
188.00,147.38,0.15,0.66,9.21,66.31,0.03,0.05,41556.22
189.00,147.28,0.14,0.62,8.65,62.27,0.02,0.04,41560.98
190.00,147.18,0.13,0.58,8.12,58.47,0.02,0.04,41565.46
191.00,147.09,0.12,0.55,7.63,54.91,0.02,0.04,41569.66
192.00,147.00,0.11,0.51,7.16,51.56,0.02,0.04,41573.60
193.00,146.92,0.11,0.48,6.72,48.42,0.02,0.03,41577.31
194.00,146.84,0.10,0.45,6.31,45.46,0.02,0.03,41580.78
