0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,62940.59,0.05,0.22,0.01,0.04,0.01,0.03,0.05
5.00,62940.54,0.05,0.22,0.01,0.05,0.01,0.03,0.09
6.00,62940.48,0.05,0.22,0.01,0.06,0.01,0.03,0.14
7.00,62940.43,0.05,0.22,0.01,0.06,0.01,0.03,0.19
8.00,62940.37,0.05,0.23,0.01,0.06,0.01,0.03,0.23
9.00,62940.31,0.05,0.23,0.01,0.06,0.01,0.03,0.28
10.00,62940.25,0.05,0.24,0.01,0.07,0.01,0.04,0.33
11.00,62940.19,0.05,0.24,0.02,0.07,0.01,0.04,0.39
12.00,62940.12,0.06,0.25,0.02,0.07,0.01,0.04,0.44
13.00,62940.06,0.06,0.25,0.02,0.07,0.01,0.04,0.50
14.00,62939.99,0.06,0.26,0.02,0.07,0.01,0.04,0.55
15.00,62939.92,0.06,0.27,0.02,0.08,0.01,0.04,0.61
16.00,62939.85,0.06,0.27,0.02,0.08,0.01,0.04,0.67
17.00,62939.78,0.06,0.28,0.02,0.08,0.01,0.04,0.73
18.00,62939.70,0.06,0.29,0.02,0.08,0.01,0.04,0.79
19.00,62939.63,0.07,0.29,0.02,0.08,0.01,0.04,0.86
20.00,62939.55,0.07,0.30,0.02,0.09,0.01,0.04,0.92
21.00,62939.47,0.07,0.31,0.02,0.09,0.01,0.05,0.99
22.00,62939.39,0.07,0.32,0.02,0.09,0.01,0.05,1.06
23.00,62939.30,0.07,0.32,0.02,0.09,0.01,0.05,1.13
24.00,62939.22,0.07,0.33,0.02,0.09,0.01,0.05,1.20
25.00,62939.13,0.08,0.34,0.02,0.10,0.01,0.05,1.27
26.00,62939.04,0.08,0.35,0.02,0.10,0.01,0.05,1.35
27.00,62938.95,0.08,0.36,0.02,0.10,0.01,0.05,1.43
28.00,62938.86,0.08,0.36,0.02,0.10,0.01,0.05,1.51
29.00,62938.76,0.08,0.37,0.02,0.11,0.01,0.06,1.59
30.00,62938.66,0.09,0.38,0.02,0.11,0.01,0.06,1.67
31.00,62938.56,0.09,0.39,0.02,0.11,0.01,0.06,1.75
32.00,62938.45,0.09,0.40,0.03,0.11,0.01,0.06,1.84
33.00,62938.35,0.09,0.41,0.03,0.12,0.01,0.06,1.93
34.00,62938.24,0.09,0.42,0.03,0.12,0.01,0.06,2.02
35.00,62938.13,0.10,0.43,0.03,0.12,0.01,0.06,2.12
36.00,62938.01,0.10,0.44,0.03,0.13,0.01,0.07,2.21
37.00,62937.90,0.10,0.45,0.03,0.13,0.01,0.07,2.31
38.00,62937.78,0.10,0.46,0.03,0.13,0.02,0.07,2.41
39.00,62937.65,0.11,0.47,0.03,0.14,0.02,0.07,2.51
40.00,62937.53,0.11,0.49,0.03,0.14,0.02,0.07,2.62
41.00,62937.40,0.11,0.50,0.03,0.14,0.02,0.07,2.73
42.00,62937.27,0.11,0.51,0.03,0.15,0.02,0.08,2.84
43.00,62937.13,0.12,0.52,0.03,0.15,0.02,0.08,2.95
44.00,62936.99,0.12,0.54,0.03,0.15,0.02,0.08,3.07
45.00,62936.85,0.12,0.55,0.03,0.16,0.02,0.08,3.19
46.00,62936.71,0.12,0.56,0.04,0.16,0.02,0.08,3.31
