0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.02,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.04,0.27,0.04,4.77
4.00,60136.49,0.06,0.27,0.01,0.05,0.11,0.04,4.98
5.00,60136.44,0.06,0.25,0.01,0.05,0.05,0.04,5.10
6.00,60136.40,0.05,0.24,0.01,0.05,0.02,0.04,5.19
7.00,60136.36,0.05,0.23,0.01,0.05,0.01,0.04,5.26
8.00,60136.32,0.05,0.22,0.01,0.05,0.01,0.04,5.32
9.00,60136.28,0.05,0.21,0.01,0.04,0.01,0.03,5.37
10.00,60136.24,0.04,0.20,0.01,0.04,0.01,0.03,5.43
11.00,60136.20,0.04,0.19,0.01,0.04,0.01,0.03,5.48
12.00,60136.16,0.04,0.19,0.01,0.04,0.01,0.03,5.53
13.00,60136.12,0.04,0.18,0.01,0.04,0.01,0.03,5.57
14.00,60136.09,0.04,0.18,0.01,0.04,0.01,0.03,5.62
15.00,60136.05,0.04,0.17,0.01,0.04,0.01,0.03,5.66
16.00,60136.01,0.04,0.17,0.01,0.03,0.01,0.03,5.71
17.00,60135.98,0.04,0.17,0.01,0.03,0.01,0.03,5.75
18.00,60135.94,0.04,0.16,0.01,0.03,0.01,0.03,5.79
19.00,60135.91,0.04,0.16,0.01,0.03,0.01,0.03,5.83
20.00,60135.88,0.03,0.16,0.01,0.03,0.01,0.02,5.87
21.00,60135.84,0.03,0.15,0.01,0.03,0.01,0.02,5.90
22.00,60135.81,0.03,0.15,0.01,0.03,0.01,0.02,5.94
23.00,60135.78,0.03,0.15,0.01,0.03,0.01,0.02,5.98
24.00,60135.75,0.03,0.14,0.01,0.03,0.01,0.02,6.01
25.00,60135.72,0.03,0.14,0.01,0.03,0.00,0.02,6.05
26.00,60135.69,0.03,0.14,0.01,0.03,0.00,0.02,6.08
27.00,60135.66,0.03,0.14,0.01,0.03,0.00,0.02,6.12
28.00,60135.63,0.03,0.14,0.01,0.03,0.00,0.02,6.15
29.00,60135.60,0.03,0.13,0.01,0.03,0.00,0.02,6.18
30.00,60135.57,0.03,0.13,0.01,0.03,0.00,0.02,6.21
31.00,60135.54,0.03,0.13,0.01,0.03,0.00,0.02,6.25
32.00,60135.51,0.03,0.13,0.01,0.03,0.00,0.02,6.28
33.00,60135.48,0.03,0.13,0.01,0.02,0.00,0.02,6.31
34.00,60135.46,0.03,0.12,0.01,0.02,0.00,0.02,6.34
35.00,60135.43,0.03,0.12,0.01,0.02,0.00,0.02,6.37
36.00,60135.40,0.03,0.12,0.01,0.02,0.00,0.02,6.40
37.00,60135.38,0.03,0.12,0.01,0.02,0.00,0.02,6.43
38.00,60135.35,0.03,0.12,0.01,0.02,0.00,0.02,6.45
39.00,60135.33,0.03,0.11,0.01,0.02,0.00,0.02,6.48
40.00,60135.30,0.02,0.11,0.00,0.02,0.00,0.02,6.51
41.00,60135.28,0.02,0.11,0.00,0.02,0.00,0.02,6.54
42.00,60135.26,0.02,0.11,0.00,0.02,0.00,0.02,6.56
43.00,60135.23,0.02,0.11,0.00,0.02,0.00,0.02,6.59
44.00,60135.21,0.02,0.11,0.00,0.02,0.00,0.02,6.62
45.00,60135.19,0.02,0.10,0.00,0.02,0.00,0.02,6.64
46.00,60135.16,0.02,0.10,0.00,0.02,0.00,0.02,6.67
47.00,60135.14,0.02,0.10,0.00,0.02,0.00,0.02,6.69
48.00,60135.12,0.02,0.10,0.00,0.02,0.00,0.02,6.72
49.00,60135.10,0.02,0.10,0.00,0.02,0.00,0.02,6.74
50.00,60135.08,0.02,0.10,0.00,0.02,0.00,0.02,6.76
