0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
7.00,20966.74,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,20966.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,20966.68,0.03,0.12,0.01,0.05,0.00,0.01,0.12
10.00,20966.64,0.03,0.12,0.01,0.05,0.00,0.01,0.14
11.00,20966.61,0.03,0.13,0.01,0.05,0.00,0.01,0.17
12.00,20966.57,0.03,0.13,0.01,0.05,0.00,0.01,0.19
13.00,20966.53,0.03,0.14,0.01,0.06,0.00,0.01,0.22
14.00,20966.49,0.03,0.14,0.01,0.06,0.00,0.01,0.25
15.00,20966.45,0.03,0.15,0.01,0.06,0.00,0.01,0.28
16.00,20966.41,0.03,0.16,0.01,0.06,0.00,0.01,0.31
17.00,20966.36,0.04,0.16,0.01,0.07,0.01,0.01,0.34
18.00,20966.32,0.04,0.17,0.01,0.07,0.01,0.01,0.38
19.00,20966.27,0.04,0.18,0.01,0.07,0.01,0.01,0.41
20.00,20966.22,0.04,0.18,0.01,0.07,0.01,0.01,0.45
21.00,20966.17,0.04,0.19,0.01,0.08,0.01,0.01,0.49
22.00,20966.11,0.04,0.20,0.01,0.08,0.01,0.01,0.53
23.00,20966.05,0.05,0.21,0.01,0.08,0.01,0.02,0.57
24.00,20965.99,0.05,0.22,0.01,0.09,0.01,0.02,0.62
25.00,20965.93,0.05,0.23,0.01,0.09,0.01,0.02,0.66
26.00,20965.87,0.05,0.24,0.01,0.10,0.01,0.02,0.71
27.00,20965.80,0.05,0.25,0.01,0.10,0.01,0.02,0.76
28.00,20965.73,0.06,0.26,0.02,0.10,0.01,0.02,0.81
29.00,20965.66,0.06,0.27,0.02,0.11,0.01,0.02,0.87
30.00,20965.58,0.06,0.28,0.02,0.11,0.01,0.02,0.92
31.00,20965.50,0.06,0.29,0.02,0.12,0.01,0.02,0.98
32.00,20965.42,0.07,0.30,0.02,0.12,0.01,0.02,1.04
33.00,20965.33,0.07,0.31,0.02,0.13,0.01,0.02,1.10
34.00,20965.24,0.07,0.33,0.02,0.13,0.01,0.02,1.17
35.00,20965.15,0.08,0.34,0.02,0.14,0.01,0.02,1.24
36.00,20965.05,0.08,0.35,0.02,0.14,0.01,0.03,1.31
37.00,20964.95,0.08,0.37,0.02,0.15,0.01,0.03,1.39
38.00,20964.85,0.09,0.38,0.02,0.16,0.01,0.03,1.46
39.00,20964.74,0.09,0.40,0.02,0.16,0.01,0.03,1.54
40.00,20964.62,0.09,0.42,0.03,0.17,0.01,0.03,1.63
41.00,20964.51,0.10,0.43,0.03,0.18,0.01,0.03,1.72
42.00,20964.38,0.10,0.45,0.03,0.18,0.01,0.03,1.81
43.00,20964.25,0.10,0.47,0.03,0.19,0.02,0.03,1.90
44.00,20964.12,0.11,0.49,0.03,0.20,0.02,0.04,2.00
45.00,20963.98,0.11,0.51,0.03,0.21,0.02,0.04,2.11
46.00,20963.83,0.12,0.53,0.03,0.22,0.02,0.04,2.21
47.00,20963.68,0.12,0.55,0.03,0.23,0.02,0.04,2.33
48.00,20963.52,0.13,0.58,0.03,0.23,0.02,0.04,2.44
49.00,20963.36,0.13,0.60,0.04,0.24,0.02,0.04,2.56
50.00,20963.19,0.14,0.62,0.04,0.25,0.02,0.05,2.69
