0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,30704.71,0.03,0.15,0.01,0.05,0.00,0.00,0.05
5.00,30704.68,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,30704.65,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,30704.61,0.03,0.15,0.01,0.05,0.01,0.00,0.15
8.00,30704.58,0.03,0.14,0.01,0.05,0.01,0.00,0.18
9.00,30704.55,0.03,0.14,0.01,0.05,0.00,0.00,0.22
10.00,30704.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
11.00,30704.49,0.03,0.14,0.01,0.05,0.00,0.00,0.28
12.00,30704.46,0.03,0.13,0.01,0.05,0.00,0.00,0.32
13.00,30704.43,0.03,0.13,0.01,0.05,0.00,0.00,0.35
14.00,30704.40,0.03,0.13,0.01,0.05,0.00,0.00,0.38
15.00,30704.37,0.03,0.13,0.01,0.05,0.00,0.00,0.41
16.00,30704.35,0.03,0.13,0.00,0.04,0.00,0.00,0.44
17.00,30704.32,0.03,0.12,0.00,0.04,0.00,0.00,0.48
18.00,30704.29,0.03,0.12,0.00,0.04,0.00,0.00,0.51
19.00,30704.27,0.03,0.12,0.00,0.04,0.00,0.00,0.53
20.00,30704.24,0.03,0.12,0.00,0.04,0.00,0.00,0.56
21.00,30704.22,0.03,0.12,0.00,0.04,0.00,0.00,0.59
22.00,30704.19,0.03,0.11,0.00,0.04,0.00,0.00,0.62
23.00,30704.17,0.02,0.11,0.00,0.04,0.00,0.00,0.65
24.00,30704.14,0.02,0.11,0.00,0.04,0.00,0.00,0.67
25.00,30704.12,0.02,0.11,0.00,0.04,0.00,0.00,0.70
26.00,30704.10,0.02,0.11,0.00,0.04,0.00,0.00,0.73
27.00,30704.08,0.02,0.10,0.00,0.04,0.00,0.00,0.75
28.00,30704.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
29.00,30704.03,0.02,0.10,0.00,0.04,0.00,0.00,0.80
30.00,30704.01,0.02,0.10,0.00,0.03,0.00,0.00,0.83
31.00,30703.99,0.02,0.10,0.00,0.03,0.00,0.00,0.85
32.00,30703.97,0.02,0.09,0.00,0.03,0.00,0.00,0.87
33.00,30703.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
34.00,30703.93,0.02,0.09,0.00,0.03,0.00,0.00,0.92
35.00,30703.91,0.02,0.09,0.00,0.03,0.00,0.00,0.94
36.00,30703.89,0.02,0.09,0.00,0.03,0.00,0.00,0.96
37.00,30703.87,0.02,0.09,0.00,0.03,0.00,0.00,0.99
38.00,30703.85,0.02,0.09,0.00,0.03,0.00,0.00,1.01
39.00,30703.83,0.02,0.08,0.00,0.03,0.00,0.00,1.03
40.00,30703.82,0.02,0.08,0.00,0.03,0.00,0.00,1.05
41.00,30703.80,0.02,0.08,0.00,0.03,0.00,0.00,1.07
42.00,30703.78,0.02,0.08,0.00,0.03,0.00,0.00,1.09
43.00,30703.76,0.02,0.08,0.00,0.03,0.00,0.00,1.11
44.00,30703.75,0.02,0.08,0.00,0.03,0.00,0.00,1.13
45.00,30703.73,0.02,0.08,0.00,0.03,0.00,0.00,1.14
46.00,30703.72,0.02,0.07,0.00,0.03,0.00,0.00,1.16
47.00,30703.70,0.02,0.07,0.00,0.03,0.00,0.00,1.18
48.00,30703.68,0.02,0.07,0.00,0.03,0.00,0.00,1.20
49.00,30703.67,0.02,0.07,0.00,0.02,0.00,0.00,1.22
50.00,30703.65,0.02,0.07,0.00,0.02,0.00,0.00,1.23
51.00,30703.64,0.02,0.07,0.00,0.02,0.00,0.00,1.25
52.00,30703.63,0.01,0.07,0.00,0.02,0.00,0.00,1.27
53.00,30703.61,0.01,0.07,0.00,0.02,0.00,0.00,1.28
54.00,30703.60,0.01,0.06,0.00,0.02,0.00,0.00,1.30
55.00,30703.58,0.01,0.06,0.00,0.02,0.00,0.00,1.31
56.00,30703.57,0.01,0.06,0.00,0.02,0.00,0.00,1.33
57.00,30703.56,0.01,0.06,0.00,0.02,0.00,0.00,1.34
58.00,30703.54,0.01,0.06,0.00,0.02,0.00,0.00,1.36
59.00,30703.53,0.01,0.06,0.00,0.02,0.00,0.00,1.37
60.00,30703.52,0.01,0.06,0.00,0.02,0.00,0.00,1.39
61.00,30703.51,0.01,0.06,0.00,0.02,0.00,0.00,1.40
62.00,30703.49,0.01,0.06,0.00,0.02,0.00,0.00,1.41
63.00,30703.48,0.01,0.05,0.00,0.02,0.00,0.00,1.43
64.00,30703.47,0.01,0.05,0.00,0.02,0.00,0.00,1.44
65.00,30703.46,0.01,0.05,0.00,0.02,0.00,0.00,1.45
66.00,30703.45,0.01,0.05,0.00,0.02,0.00,0.00,1.47
67.00,30703.44,0.01,0.05,0.00,0.02,0.00,0.00,1.48
68.00,30703.43,0.01,0.05,0.00,0.02,0.00,0.00,1.49
69.00,30703.42,0.01,0.05,0.00,0.02,0.00,0.00,1.50
70.00,30703.40,0.01,0.05,0.00,0.02,0.00,0.00,1.52
71.00,30703.39,0.01,0.05,0.00,0.02,0.00,0.00,1.53
72.00,30703.38,0.01,0.05,0.00,0.02,0.00,0.00,1.54
73.00,30703.37,0.01,0.05,0.00,0.02,0.00,0.00,1.55
74.00,30703.36,0.01,0.04,0.00,0.02,0.00,0.00,1.56
75.00,30703.36,0.01,0.04,0.00,0.02,0.00,0.00,1.57
76.00,30703.35,0.01,0.04,0.00,0.02,0.00,0.00,1.58
77.00,30703.34,0.01,0.04,0.00,0.02,0.00,0.00,1.59
78.00,30703.33,0.01,0.04,0.00,0.01,0.00,0.00,1.60
79.00,30703.32,0.01,0.04,0.00,0.01,0.00,0.00,1.61
80.00,30703.31,0.01,0.04,0.00,0.01,0.00,0.00,1.62
81.00,30703.30,0.01,0.04,0.00,0.01,0.00,0.00,1.63
82.00,30703.29,0.01,0.04,0.00,0.01,0.00,0.00,1.64
83.00,30703.28,0.01,0.04,0.00,0.01,0.00,0.00,1.65
84.00,30703.28,0.01,0.04,0.00,0.01,0.00,0.00,1.66
85.00,30703.27,0.01,0.04,0.00,0.01,0.00,0.00,1.67
86.00,30703.26,0.01,0.04,0.00,0.01,0.00,0.00,1.68
87.00,30703.25,0.01,0.04,0.00,0.01,0.00,0.00,1.69
88.00,30703.25,0.01,0.03,0.00,0.01,0.00,0.00,1.70
89.00,30703.24,0.01,0.03,0.00,0.01,0.00,0.00,1.71
90.00,30703.23,0.01,0.03,0.00,0.01,0.00,0.00,1.71
91.00,30703.22,0.01,0.03,0.00,0.01,0.00,0.00,1.72
92.00,30703.22,0.01,0.03,0.00,0.01,0.00,0.00,1.73
93.00,30703.21,0.01,0.03,0.00,0.01,0.00,0.00,1.74
94.00,30703.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
95.00,30703.20,0.01,0.03,0.00,0.01,0.00,0.00,1.75
96.00,30703.19,0.01,0.03,0.00,0.01,0.00,0.00,1.76
97.00,30703.18,0.01,0.03,0.00,0.01,0.00,0.00,1.77
98.00,30703.18,0.01,0.03,0.00,0.01,0.00,0.00,1.78
99.00,30703.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
100.00,30703.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
101.00,30703.16,0.01,0.03,0.00,0.01,0.00,0.00,1.80
102.00,30703.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
103.00,30703.15,0.01,0.03,0.00,0.01,0.00,0.00,1.81
104.00,30703.14,0.01,0.03,0.00,0.01,0.00,0.00,1.82
105.00,30703.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
106.00,30703.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
107.00,30703.12,0.01,0.02,0.00,0.01,0.00,0.00,1.84
108.00,30703.12,0.01,0.02,0.00,0.01,0.00,0.00,1.84
109.00,30703.11,0.01,0.02,0.00,0.01,0.00,0.00,1.85
110.00,30703.11,0.01,0.02,0.00,0.01,0.00,0.00,1.85
111.00,30703.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
112.00,30703.10,0.01,0.02,0.00,0.01,0.00,0.00,1.86
113.00,30703.09,0.00,0.02,0.00,0.01,0.00,0.00,1.87
114.00,30703.09,0.00,0.02,0.00,0.01,0.00,0.00,1.88
115.00,30703.08,0.00,0.02,0.00,0.01,0.00,0.00,1.88
116.00,30703.08,0.00,0.02,0.00,0.01,0.00,0.00,1.89
117.00,30703.07,0.00,0.02,0.00,0.01,0.00,0.00,1.89
118.00,30703.07,0.00,0.02,0.00,0.01,0.00,0.00,1.90
119.00,30703.07,0.00,0.02,0.00,0.01,0.00,0.00,1.90
120.00,30703.06,0.00,0.02,0.00,0.01,0.00,0.00,1.91
121.00,30703.06,0.00,0.02,0.00,0.01,0.00,0.00,1.91
122.00,30703.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
123.00,30703.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
124.00,30703.05,0.00,0.02,0.00,0.01,0.00,0.00,1.92
125.00,30703.04,0.00,0.02,0.00,0.01,0.00,0.00,1.93
126.00,30703.04,0.00,0.02,0.00,0.01,0.00,0.00,1.93
127.00,30703.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
128.00,30703.03,0.00,0.02,0.00,0.01,0.00,0.00,1.94
129.00,30703.03,0.00,0.02,0.00,0.01,0.00,0.00,1.95
130.00,30703.02,0.00,0.02,0.00,0.01,0.00,0.00,1.95
131.00,30703.02,0.00,0.02,0.00,0.01,0.00,0.00,1.95
132.00,30703.02,0.00,0.02,0.00,0.01,0.00,0.00,1.96
133.00,30703.01,0.00,0.02,0.00,0.01,0.00,0.00,1.96
134.00,30703.01,0.00,0.02,0.00,0.01,0.00,0.00,1.97
135.00,30703.01,0.00,0.02,0.00,0.01,0.00,0.00,1.97
136.00,30703.00,0.00,0.01,0.00,0.01,0.00,0.00,1.97
137.00,30703.00,0.00,0.01,0.00,0.01,0.00,0.00,1.98
138.00,30703.00,0.00,0.01,0.00,0.01,0.00,0.00,1.98
139.00,30702.99,0.00,0.01,0.00,0.00,0.00,0.00,1.98
140.00,30702.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
141.00,30702.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
142.00,30702.98,0.00,0.01,0.00,0.00,0.00,0.00,1.99
143.00,30702.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
144.00,30702.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
145.00,30702.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
146.00,30702.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
147.00,30702.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
148.00,30702.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
149.00,30702.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
150.00,30702.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
151.00,30702.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
152.00,30702.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
153.00,30702.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
154.00,30702.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
155.00,30702.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
156.00,30702.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
157.00,30702.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
158.00,30702.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
159.00,30702.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
160.00,30702.94,0.00,0.01,0.00,0.00,0.00,0.00,2.04
161.00,30702.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
162.00,30702.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
163.00,30702.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
164.00,30702.93,0.00,0.01,0.00,0.00,0.00,0.00,2.05
165.00,30702.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
166.00,30702.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
167.00,30702.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
168.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
169.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.06
170.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
171.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
172.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
173.00,30702.92,0.00,0.01,0.00,0.00,0.00,0.00,2.07
174.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.07
175.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
176.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
177.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
178.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
179.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
180.00,30702.91,0.00,0.01,0.00,0.00,0.00,0.00,2.08
181.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
182.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
183.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
184.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
185.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
186.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
187.00,30702.90,0.00,0.01,0.00,0.00,0.00,0.00,2.09
188.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
189.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
190.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
191.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
192.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
193.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
194.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.10
195.00,30702.89,0.00,0.01,0.00,0.00,0.00,0.00,2.11
196.00,30702.88,0.00,0.01,0.00,0.00,0.00,0.00,2.11
197.00,30702.88,0.00,0.00,0.00,0.00,0.00,0.00,2.11
