0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,5236.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
13.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
15.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,5236.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
17.00,5236.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
18.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,5236.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
20.00,5236.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
21.00,5236.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
22.00,5236.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
23.00,5236.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
24.00,5236.81,0.01,0.04,0.00,0.01,0.00,0.00,0.13
25.00,5236.80,0.01,0.04,0.00,0.01,0.00,0.00,0.13
26.00,5236.79,0.01,0.04,0.00,0.01,0.00,0.00,0.14
27.00,5236.78,0.01,0.04,0.00,0.01,0.00,0.01,0.15
28.00,5236.77,0.01,0.04,0.00,0.01,0.00,0.01,0.16
29.00,5236.76,0.01,0.04,0.00,0.01,0.00,0.01,0.17
30.00,5236.75,0.01,0.04,0.00,0.01,0.00,0.01,0.18
31.00,5236.74,0.01,0.04,0.00,0.01,0.00,0.01,0.18
32.00,5236.73,0.01,0.04,0.00,0.01,0.00,0.01,0.19
33.00,5236.72,0.01,0.05,0.00,0.01,0.00,0.01,0.20
34.00,5236.70,0.01,0.05,0.00,0.01,0.00,0.01,0.21
35.00,5236.69,0.01,0.05,0.00,0.01,0.00,0.01,0.22
36.00,5236.68,0.01,0.05,0.00,0.02,0.00,0.01,0.23
37.00,5236.66,0.01,0.05,0.00,0.02,0.00,0.01,0.25
38.00,5236.65,0.01,0.05,0.00,0.02,0.00,0.01,0.26
39.00,5236.64,0.01,0.05,0.00,0.02,0.00,0.01,0.27
40.00,5236.62,0.01,0.06,0.00,0.02,0.00,0.01,0.28
41.00,5236.61,0.01,0.06,0.00,0.02,0.00,0.01,0.29
42.00,5236.59,0.01,0.06,0.00,0.02,0.00,0.01,0.30
43.00,5236.58,0.01,0.06,0.00,0.02,0.00,0.01,0.32
44.00,5236.56,0.01,0.06,0.00,0.02,0.00,0.01,0.33
45.00,5236.54,0.01,0.06,0.00,0.02,0.00,0.01,0.34
46.00,5236.53,0.01,0.06,0.00,0.02,0.00,0.01,0.36
47.00,5236.51,0.01,0.07,0.00,0.02,0.00,0.01,0.37
48.00,5236.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
49.00,5236.47,0.02,0.07,0.00,0.02,0.00,0.01,0.40
50.00,5236.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
51.00,5236.43,0.02,0.07,0.00,0.02,0.00,0.01,0.43
52.00,5236.41,0.02,0.08,0.00,0.02,0.00,0.01,0.45
53.00,5236.39,0.02,0.08,0.00,0.02,0.00,0.01,0.47
54.00,5236.37,0.02,0.08,0.01,0.03,0.00,0.01,0.48
55.00,5236.35,0.02,0.08,0.01,0.03,0.00,0.01,0.50
56.00,5236.33,0.02,0.09,0.01,0.03,0.00,0.01,0.52
57.00,5236.31,0.02,0.09,0.01,0.03,0.00,0.01,0.54
58.00,5236.28,0.02,0.09,0.01,0.03,0.00,0.01,0.56
59.00,5236.26,0.02,0.09,0.01,0.03,0.00,0.01,0.58
60.00,5236.23,0.02,0.10,0.01,0.03,0.00,0.01,0.60
61.00,5236.21,0.02,0.10,0.01,0.03,0.00,0.01,0.62
62.00,5236.18,0.02,0.10,0.01,0.03,0.00,0.01,0.64
63.00,5236.15,0.02,0.10,0.01,0.03,0.00,0.01,0.66
64.00,5236.13,0.02,0.11,0.01,0.03,0.00,0.01,0.69
65.00,5236.10,0.02,0.11,0.01,0.03,0.00,0.01,0.71
66.00,5236.07,0.03,0.11,0.01,0.03,0.00,0.01,0.73
67.00,5236.04,0.03,0.12,0.01,0.04,0.00,0.02,0.76
68.00,5236.01,0.03,0.12,0.01,0.04,0.00,0.02,0.78
69.00,5235.97,0.03,0.12,0.01,0.04,0.00,0.02,0.81
70.00,5235.94,0.03,0.13,0.01,0.04,0.00,0.02,0.84
71.00,5235.91,0.03,0.13,0.01,0.04,0.00,0.02,0.87
72.00,5235.87,0.03,0.13,0.01,0.04,0.00,0.02,0.89
73.00,5235.84,0.03,0.14,0.01,0.04,0.00,0.02,0.92
74.00,5235.80,0.03,0.14,0.01,0.04,0.00,0.02,0.95
75.00,5235.76,0.03,0.14,0.01,0.04,0.00,0.02,0.98
76.00,5235.72,0.03,0.15,0.01,0.05,0.00,0.02,1.02
77.00,5235.68,0.03,0.15,0.01,0.05,0.00,0.02,1.05
78.00,5235.64,0.03,0.16,0.01,0.05,0.01,0.02,1.08
79.00,5235.60,0.04,0.16,0.01,0.05,0.01,0.02,1.12
80.00,5235.56,0.04,0.17,0.01,0.05,0.01,0.02,1.15
81.00,5235.51,0.04,0.17,0.01,0.05,0.01,0.02,1.19
82.00,5235.47,0.04,0.17,0.01,0.05,0.01,0.02,1.22
83.00,5235.42,0.04,0.18,0.01,0.06,0.01,0.02,1.26
84.00,5235.37,0.04,0.18,0.01,0.06,0.01,0.02,1.30
85.00,5235.32,0.04,0.19,0.01,0.06,0.01,0.03,1.34
86.00,5235.27,0.04,0.19,0.01,0.06,0.01,0.03,1.38
87.00,5235.22,0.04,0.20,0.01,0.06,0.01,0.03,1.43
