0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.02,0.02
5.00,50366.49,0.05,0.24,0.02,0.13,0.01,0.02,0.04
6.00,50366.41,0.06,0.27,0.02,0.16,0.01,0.02,0.05
7.00,50366.30,0.07,0.30,0.03,0.20,0.01,0.02,0.07
8.00,50366.18,0.08,0.35,0.04,0.24,0.01,0.02,0.09
9.00,50366.02,0.09,0.41,0.04,0.29,0.01,0.02,0.11
10.00,50365.84,0.11,0.48,0.05,0.35,0.01,0.03,0.13
11.00,50365.62,0.13,0.57,0.06,0.42,0.02,0.03,0.15
12.00,50365.36,0.15,0.67,0.07,0.50,0.02,0.04,0.18
13.00,50365.05,0.18,0.80,0.09,0.60,0.02,0.05,0.22
14.00,50364.67,0.21,0.95,0.11,0.72,0.02,0.06,0.26
15.00,50364.23,0.25,1.13,0.13,0.85,0.03,0.07,0.31
16.00,50363.70,0.30,1.35,0.15,1.02,0.04,0.08,0.37
17.00,50363.06,0.36,1.61,0.18,1.21,0.04,0.09,0.45
18.00,50362.30,0.43,1.92,0.21,1.44,0.05,0.11,0.53
19.00,50361.40,0.51,2.29,0.25,1.72,0.06,0.13,0.63
20.00,50360.33,0.61,2.73,0.30,2.05,0.07,0.16,0.75
21.00,50359.04,0.72,3.25,0.36,2.44,0.09,0.19,0.90
22.00,50357.51,0.86,3.88,0.43,2.91,0.10,0.23,1.07
23.00,50355.69,1.03,4.63,0.51,3.47,0.12,0.27,1.28
24.00,50353.51,1.23,5.52,0.61,4.14,0.14,0.32,1.52
25.00,50350.91,1.46,6.58,0.73,4.94,0.17,0.39,1.82
26.00,50347.81,1.75,7.85,0.87,5.89,0.21,0.46,2.17
27.00,50344.11,2.08,9.37,1.04,7.02,0.24,0.55,2.58
28.00,50339.70,2.48,11.17,1.24,8.37,0.29,0.66,3.08
29.00,50334.44,2.96,13.33,1.48,9.98,0.35,0.78,3.67
30.00,50328.17,3.53,15.90,1.76,11.90,0.42,0.93,4.38
31.00,50320.69,4.21,18.96,2.10,14.20,0.50,1.11,5.22
32.00,50311.76,5.03,22.62,2.51,16.93,0.59,1.33,6.23
33.00,50301.12,6.00,26.98,2.99,20.19,0.70,1.59,7.43
34.00,50288.42,7.15,32.18,3.57,24.08,0.84,1.89,8.86
35.00,50273.28,8.53,38.38,4.26,28.73,1.00,2.26,10.57
36.00,50255.23,10.17,45.77,5.08,34.26,1.20,2.69,12.61
37.00,50233.70,12.13,54.58,6.05,40.86,1.43,3.21,15.04
38.00,50208.04,14.46,65.08,7.22,48.73,1.70,3.83,17.94
39.00,50177.44,17.24,77.60,8.61,58.12,2.03,4.56,21.39
40.00,50140.97,20.56,92.52,10.27,69.31,2.42,5.44,25.51
41.00,50097.50,24.51,110.29,12.25,82.66,2.88,6.49,30.42
42.00,50045.71,29.21,131.45,14.60,98.56,3.44,7.74,36.28
43.00,49984.01,34.81,156.65,17.41,117.52,4.10,9.22,43.27
44.00,49910.54,41.48,186.65,20.76,140.12,4.88,10.99,51.59
45.00,49823.05,49.41,222.33,24.75,167.04,5.82,13.09,61.51
46.00,49718.94,58.83,264.76,29.50,199.10,6.93,15.60,73.33
47.00,49595.10,70.04,315.17,35.15,237.29,8.26,18.58,87.42
48.00,49447.87,83.34,375.02,41.89,282.75,9.83,22.12,104.19
49.00,49272.94,99.12,446.02,49.90,336.84,11.70,26.32,124.16
50.00,49065.29,117.81,530.15,59.43,401.17,13.92,31.31,147.92
51.00,48819.00,139.93,629.70,70.76,477.63,16.55,37.23,176.19
52.00,48527.24,166.07,747.32,84.22,568.45,19.66,44.24,209.80
53.00,48182.05,196.90,886.04,100.18,676.24,23.34,52.52,249.74
54.00,47774.30,233.17,1049.25,119.12,804.03,27.69,62.29,297.15
55.00,47293.58,275.73,1240.79,141.54,955.37,32.80,73.80,353.39
56.00,46728.08,325.52,1464.86,168.05,1134.33,38.81,87.33,420.01
57.00,46064.63,383.55,1725.98,199.35,1345.61,45.86,103.17,498.85
58.00,45288.70,450.87,2028.91,236.23,1594.55,54.08,121.67,592.00
59.00,44384.62,528.54,2378.44,279.58,1887.18,63.63,143.17,701.84
60.00,43335.84,617.59,2779.14,330.40,2230.22,74.68,168.04,831.09
61.00,42125.52,718.88,3234.95,389.79,2631.06,87.39,196.63,982.79
62.00,40737.29,833.04,3748.67,458.91,3097.64,101.89,229.26,1160.30
63.00,39156.41,960.27,4321.22,539.01,3638.31,118.31,266.20,1367.27
64.00,37371.22,1100.18,4950.83,631.34,4261.56,136.70,307.57,1607.59
65.00,35374.96,1251.57,5632.05,737.13,4975.63,157.05,353.36,1885.26
66.00,33167.95,1412.15,6354.69,857.47,5787.94,179.24,403.28,2204.27
67.00,30759.84,1578.42,7102.91,993.26,6704.48,203.00,456.74,2568.34
68.00,28171.71,1745.45,7854.53,1145.03,7728.94,227.90,512.77,2980.68
69.00,25437.67,1906.89,8580.98,1312.86,8861.81,253.29,569.91,3443.59
70.00,22605.34,2055.15,9248.16,1496.21,10099.45,278.34,626.26,3958.09
71.00,19734.79,2181.84,9818.30,1693.82,11433.32,301.99,679.47,4523.47
72.00,16895.44,2278.50,10253.26,1903.62,12849.42,323.04,726.84,5136.88
73.00,14160.99,2337.50,10518.76,2122.70,14328.25,340.23,765.51,5793.05
74.00,11602.66,2353.13,10589.10,2347.46,15845.38,352.34,792.78,6484.14
75.00,9281.89,2322.57,10451.55,2573.73,17372.66,358.39,806.38,7199.84
76.00,7243.79,2246.48,10109.17,2797.05,18880.09,357.72,804.87,7927.82
77.00,5512.82,2129.19,9581.35,3013.06,20338.14,350.15,787.84,8654.44
78.00,4091.66,1978.12,8901.55,3217.79,21720.07,336.04,756.08,9365.69
79.00,2963.46,1802.84,8112.78,3407.99,23003.95,316.22,711.49,10048.27
80.00,2096.66,1613.74,7261.83,3581.34,24174.06,291.93,656.85,10690.58
81.00,1451.16,1420.77,6393.46,3736.51,25221.44,264.64,595.44,11283.57
82.00,984.28,1232.43,5545.94,3873.12,26143.57,235.85,530.67,11821.12
83.00,655.51,1055.20,4748.41,3991.63,26943.47,206.95,465.63,12300.20
84.00,429.51,893.37,4020.16,4093.09,27628.34,179.07,402.90,12720.56
85.00,277.45,749.22,3371.47,4178.99,28208.17,153.05,344.37,13084.29
86.00,177.02,623.39,2805.28,4251.03,28694.44,129.43,291.23,13395.18
87.00,111.76,515.38,2319.20,4310.97,29099.04,108.48,244.08,13658.09
88.00,69.93,423.87,1907.42,4360.53,29433.54,90.24,203.03,13878.44
89.00,43.43,347.18,1562.29,4401.28,29708.65,74.60,167.84,14061.73
90.00,26.80,283.43,1275.46,4434.66,29933.98,61.36,138.05,14213.25
91.00,16.46,230.81,1038.64,4461.92,30117.94,50.26,113.09,14337.88
92.00,10.06,187.59,844.14,4484.11,30267.75,41.04,92.34,14439.98
93.00,6.13,152.23,685.02,4502.15,30389.50,33.43,75.21,14523.34
94.00,3.72,123.39,555.25,4516.78,30488.30,27.17,61.14,14591.24
95.00,2.26,99.93,449.67,4528.65,30568.38,22.05,49.62,14646.43
96.00,1.36,80.87,363.93,4538.26,30633.24,17.88,40.23,14691.23
97.00,0.82,65.42,294.38,4546.03,30685.73,14.48,32.58,14727.55
98.00,0.50,52.90,238.04,4552.32,30728.19,11.72,26.37,14756.96
99.00,0.30,42.76,192.42,4557.41,30762.52,9.48,21.33,14780.77
100.00,0.18,34.56,155.52,4561.52,30790.27,7.67,17.25,14800.03
101.00,0.11,27.93,125.67,4564.85,30812.70,6.20,13.95,14815.60
102.00,0.07,22.56,101.54,4567.53,30830.83,5.01,11.27,14828.19
103.00,0.04,18.23,82.03,4569.70,30845.47,4.05,9.11,14838.37
104.00,0.02,14.73,66.27,4571.45,30857.31,3.27,7.36,14846.59
105.00,0.01,11.90,53.53,4572.87,30866.86,2.64,5.95,14853.24
106.00,0.01,9.61,43.24,4574.01,30874.59,2.13,4.80,14858.60
107.00,0.01,7.76,34.93,4574.94,30880.82,1.72,3.88,14862.94
108.00,0.00,6.27,28.21,4575.68,30885.86,1.39,3.13,14866.44
109.00,0.00,5.06,22.79,4576.29,30889.93,1.13,2.53,14869.27
110.00,0.00,4.09,18.41,4576.77,30893.22,0.91,2.05,14871.56
111.00,0.00,3.30,14.87,4577.17,30895.87,0.73,1.65,14873.40
112.00,0.00,2.67,12.01,4577.48,30898.02,0.59,1.33,14874.90
113.00,0.00,2.16,9.70,4577.74,30899.75,0.48,1.08,14876.10
114.00,0.00,1.74,7.83,4577.95,30901.15,0.39,0.87,14877.07
