0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,41779.70,0.04,0.16,0.01,0.07,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,41779.60,0.04,0.17,0.01,0.11,0.01,0.01,0.04
7.00,41779.54,0.04,0.19,0.02,0.13,0.01,0.01,0.06
8.00,41779.47,0.05,0.22,0.02,0.16,0.01,0.01,0.08
9.00,41779.38,0.05,0.25,0.02,0.18,0.01,0.01,0.10
10.00,41779.28,0.06,0.28,0.03,0.21,0.01,0.01,0.12
11.00,41779.16,0.07,0.33,0.03,0.24,0.01,0.01,0.15
12.00,41779.02,0.08,0.38,0.04,0.28,0.01,0.01,0.18
13.00,41778.86,0.10,0.44,0.04,0.33,0.01,0.02,0.21
14.00,41778.67,0.11,0.51,0.05,0.38,0.01,0.02,0.25
15.00,41778.45,0.13,0.59,0.06,0.44,0.02,0.02,0.30
16.00,41778.20,0.15,0.68,0.07,0.50,0.02,0.02,0.35
17.00,41777.90,0.18,0.79,0.08,0.58,0.02,0.03,0.42
18.00,41777.56,0.20,0.92,0.09,0.68,0.02,0.03,0.49
19.00,41777.16,0.24,1.07,0.10,0.79,0.03,0.04,0.57
20.00,41776.70,0.28,1.25,0.12,0.91,0.03,0.05,0.67
21.00,41776.15,0.32,1.45,0.14,1.06,0.04,0.05,0.79
22.00,41775.52,0.37,1.69,0.16,1.23,0.05,0.06,0.92
23.00,41774.79,0.44,1.96,0.19,1.43,0.05,0.07,1.07
24.00,41773.93,0.51,2.29,0.22,1.66,0.06,0.08,1.25
25.00,41772.94,0.59,2.66,0.25,1.93,0.07,0.10,1.46
26.00,41771.77,0.69,3.10,0.29,2.24,0.08,0.11,1.70
27.00,41770.42,0.80,3.61,0.34,2.61,0.10,0.13,1.98
28.00,41768.85,0.93,4.20,0.40,3.04,0.11,0.15,2.31
29.00,41767.01,1.09,4.90,0.46,3.53,0.13,0.18,2.69
30.00,41764.88,1.27,5.70,0.54,4.11,0.15,0.21,3.14
31.00,41762.39,1.48,6.64,0.63,4.79,0.18,0.24,3.66
32.00,41759.49,1.72,7.74,0.73,5.58,0.21,0.28,4.26
33.00,41756.11,2.00,9.01,0.85,6.49,0.24,0.33,4.96
34.00,41752.18,2.33,10.50,0.99,7.56,0.28,0.38,5.78
35.00,41747.59,2.72,12.23,1.15,8.80,0.33,0.45,6.73
36.00,41742.25,3.17,14.25,1.34,10.25,0.39,0.52,7.84
37.00,41736.04,3.69,16.60,1.56,11.94,0.45,0.61,9.13
38.00,41728.79,4.30,19.33,1.82,13.91,0.52,0.71,10.63
39.00,41720.35,5.00,22.52,2.12,16.20,0.61,0.82,12.38
40.00,41710.52,5.83,26.23,2.47,18.87,0.71,0.96,14.42
41.00,41699.07,6.79,30.55,2.87,21.97,0.83,1.12,16.79
42.00,41685.74,7.91,35.59,3.35,25.60,0.96,1.30,19.56
43.00,41670.21,9.21,41.45,3.90,29.81,1.12,1.51,22.78
44.00,41652.13,10.73,48.27,4.54,34.72,1.31,1.76,26.54
45.00,41631.07,12.49,56.22,5.29,40.44,1.52,2.05,30.91
46.00,41606.56,14.55,65.46,6.16,47.11,1.77,2.39,36.00
47.00,41578.03,16.94,76.22,7.17,54.86,2.06,2.79,41.93
48.00,41544.81,19.72,88.73,8.35,63.89,2.40,3.24,48.84
49.00,41506.17,22.95,103.29,9.73,74.40,2.80,3.78,56.89
50.00,41461.20,26.71,120.22,11.33,86.64,3.26,4.40,66.25
51.00,41408.91,31.09,139.89,13.19,100.87,3.79,5.12,77.16
52.00,41348.10,36.16,162.74,15.35,117.43,4.41,5.95,89.85
53.00,41277.41,42.06,189.28,17.87,136.70,5.13,6.93,104.63
54.00,41195.28,48.91,220.08,20.80,159.09,5.97,8.06,121.82
55.00,41099.90,56.84,255.79,24.20,185.12,6.94,9.37,141.83
56.00,40989.18,66.04,297.19,28.15,215.37,8.07,10.89,165.11
57.00,40860.75,76.69,345.11,32.74,250.48,9.38,12.66,192.18
58.00,40711.89,89.01,400.54,38.07,291.24,10.89,14.70,223.65
59.00,40539.48,103.24,464.58,44.25,338.51,12.64,17.07,260.23
60.00,40340.01,119.65,538.44,51.41,393.30,14.67,19.80,302.72
61.00,40109.48,138.56,623.51,59.70,456.73,17.01,22.96,352.06
62.00,39843.43,160.28,721.28,69.29,530.10,19.70,26.59,409.31
63.00,39536.86,185.20,833.40,80.38,614.87,22.80,30.78,475.71
64.00,39184.22,213.70,961.65,93.16,712.67,26.36,35.58,552.65
65.00,38779.45,246.20,1107.90,107.89,825.32,30.43,41.08,641.73
66.00,38315.93,283.13,1274.08,124.82,954.84,35.09,47.36,744.75
67.00,37786.62,324.92,1462.14,144.24,1103.43,40.38,54.51,863.76
68.00,37184.09,371.99,1673.94,166.47,1273.47,46.39,62.62,1001.05
69.00,36500.71,424.70,1911.16,191.83,1467.50,53.16,71.77,1159.17
70.00,35728.87,483.36,2175.13,220.68,1688.18,60.77,82.04,1340.96
71.00,34861.27,548.15,2466.69,253.36,1938.22,69.27,93.51,1549.53
72.00,33891.34,619.09,2785.91,290.23,2220.29,78.68,106.22,1788.24
73.00,32813.67,695.98,3131.89,331.62,2536.91,89.03,120.20,2060.71
74.00,31624.62,778.32,3502.46,377.82,2890.30,100.31,135.42,2370.76
75.00,30322.95,865.31,3893.91,429.04,3282.17,112.45,151.81,2722.34
76.00,28910.44,955.73,4300.77,485.43,3713.54,125.37,169.25,3119.46
77.00,27392.56,1047.91,4715.60,546.99,4184.45,138.91,187.53,3566.04
78.00,25778.93,1139.78,5129.00,613.56,4693.75,152.85,206.35,4065.78
79.00,24083.65,1228.82,5529.70,684.81,5238.78,166.91,225.33,4621.99
80.00,22325.28,1312.21,5904.96,760.16,5815.25,180.75,244.01,5237.37
81.00,20526.43,1386.93,6241.18,838.83,6417.03,193.96,261.84,5913.81
82.00,18712.93,1449.94,6524.72,919.76,7036.16,206.09,278.22,6652.17
83.00,16912.58,1498.44,6742.99,1001.69,7662.94,216.70,292.55,7452.11
84.00,15153.53,1530.11,6885.48,1083.17,8286.22,225.34,304.21,8311.93
85.00,13462.58,1543.30,6944.86,1162.59,8893.85,231.63,312.70,9228.49
86.00,11863.44,1537.26,6917.69,1238.33,9473.20,235.26,317.59,10197.23
87.00,10375.35,1512.20,6804.89,1308.75,10011.90,236.03,318.65,11212.23
88.00,9012.10,1469.25,6611.65,1372.35,10498.49,233.92,315.79,12266.45
89.00,7781.65,1410.42,6346.91,1427.85,10923.09,228.99,309.14,13351.94
90.00,6686.33,1338.34,6022.52,1474.23,11277.87,221.49,299.01,14460.21
91.00,5723.50,1256.02,5652.11,1510.78,11557.45,211.75,285.86,15582.53
92.00,4886.54,1166.66,5249.96,1537.13,11759.02,200.18,270.24,16710.29
93.00,4165.96,1073.31,4829.91,1553.23,11882.24,187.24,252.78,17835.31
94.00,3550.57,978.80,4404.58,1559.36,11929.11,173.42,234.12,18950.04
95.00,3028.42,885.50,3984.77,1556.02,11903.52,159.15,214.85,20047.78
96.00,2587.56,795.37,3579.16,1543.91,11810.90,144.82,195.51,21122.75
97.00,2216.67,709.85,3194.32,1523.89,11657.78,130.79,176.56,22170.14
98.00,1905.31,629.95,2834.77,1496.90,11451.32,117.30,158.35,23186.09
99.00,1644.22,556.28,2503.24,1463.92,11198.99,104.56,141.16,24167.63
100.00,1425.28,489.11,2200.98,1425.91,10908.23,92.70,125.14,25112.64
101.00,1241.53,428.46,1928.06,1383.82,10586.25,81.79,110.42,26019.67
102.00,1087.05,374.15,1683.67,1338.53,10239.77,71.87,97.02,26887.93
103.00,956.91,325.86,1466.37,1290.85,9875.00,62.93,84.95,27717.14
104.00,846.95,283.19,1274.34,1241.50,9497.51,54.93,74.16,28507.42
105.00,753.77,245.67,1105.51,1191.14,9112.22,47.83,64.57,29259.29
106.00,674.53,212.83,957.74,1140.32,8723.41,41.56,56.10,29973.50
107.00,606.91,184.20,828.89,1089.51,8334.75,36.05,48.67,30651.02
108.00,548.99,159.31,716.88,1039.13,7949.32,31.23,42.16,31292.98
109.00,499.18,137.73,619.77,989.50,7569.67,27.03,36.49,31900.63
110.00,456.18,119.06,535.76,940.90,7197.88,23.38,31.56,32475.28
111.00,418.92,102.94,463.22,893.54,6835.59,20.22,27.29,33018.29
112.00,386.51,89.03,400.65,847.59,6484.08,17.48,23.60,33531.05
113.00,358.22,77.06,346.75,803.18,6144.32,15.12,20.41,34014.95
114.00,333.42,66.75,300.36,760.39,5816.98,13.08,17.65,34471.37
115.00,311.62,57.87,260.44,719.28,5502.51,11.32,15.28,34901.66
116.00,292.38,50.24,226.09,679.89,5201.18,9.81,13.24,35307.16
117.00,275.35,43.68,196.55,642.23,4913.06,8.51,11.49,35689.13
118.00,260.23,38.03,171.13,606.29,4638.12,7.39,9.98,36048.84
119.00,246.75,33.16,149.24,572.05,4376.21,6.43,8.68,36387.47
120.00,234.72,28.98,130.39,539.49,4127.10,5.60,7.56,36706.18
121.00,223.93,25.36,114.14,508.56,3890.47,4.89,6.60,37006.06
122.00,214.25,22.25,100.11,479.21,3665.97,4.27,5.77,37288.18
123.00,205.53,19.55,87.99,451.40,3453.21,3.74,5.05,37553.52
124.00,197.65,17.23,77.51,425.07,3251.77,3.28,4.43,37803.06
125.00,190.53,15.21,68.43,400.16,3061.20,2.89,3.90,38037.68
126.00,184.08,13.46,60.55,376.61,2881.06,2.55,3.44,38258.26
127.00,178.21,11.94,53.71,354.37,2710.90,2.25,3.04,38465.60
128.00,172.88,10.61,47.75,333.37,2550.24,1.99,2.69,38660.48
129.00,168.01,9.45,42.55,313.55,2398.66,1.77,2.39,38843.63
130.00,163.57,8.44,38.00,294.86,2255.70,1.57,2.12,39015.74
131.00,159.50,7.56,34.02,277.25,2120.93,1.40,1.89,39177.46
132.00,155.77,6.78,30.52,260.64,1993.93,1.25,1.69,39329.40
133.00,152.36,6.10,27.45,245.01,1874.30,1.12,1.51,39472.15
134.00,149.22,5.50,24.74,230.28,1761.64,1.01,1.36,39606.25
135.00,146.33,4.97,22.35,216.42,1655.58,0.91,1.22,39732.23
136.00,143.67,4.49,20.23,203.37,1555.76,0.82,1.10,39850.56
137.00,141.21,4.08,18.34,191.09,1461.83,0.74,1.00,39961.71
138.00,138.95,3.70,16.67,179.54,1373.47,0.67,0.90,40066.10
139.00,136.86,3.37,15.17,168.67,1290.35,0.61,0.82,40164.14
140.00,134.92,3.08,13.84,158.46,1212.18,0.55,0.75,40256.22
141.00,133.13,2.81,12.64,148.85,1138.69,0.50,0.68,40342.70
142.00,131.47,2.57,11.57,139.81,1069.58,0.46,0.62,40423.91
143.00,129.94,2.36,10.60,131.32,1004.63,0.42,0.57,40500.17
144.00,128.51,2.16,9.73,123.34,943.57,0.38,0.52,40571.78
145.00,127.18,1.99,8.94,115.84,886.19,0.35,0.47,40639.03
146.00,125.95,1.83,8.23,108.79,832.26,0.32,0.44,40702.17
147.00,124.81,1.69,7.58,102.17,781.59,0.30,0.40,40761.46
148.00,123.74,1.55,7.00,95.95,733.98,0.27,0.37,40817.13
149.00,122.75,1.44,6.46,90.10,689.25,0.25,0.34,40869.41
150.00,121.83,1.33,5.97,84.61,647.23,0.23,0.31,40918.49
151.00,120.97,1.23,5.53,79.45,607.75,0.21,0.29,40964.57
152.00,120.17,1.14,5.12,74.60,570.67,0.20,0.27,41007.83
153.00,119.42,1.05,4.75,70.04,535.84,0.18,0.25,41048.45
154.00,118.73,0.98,4.40,65.77,503.13,0.17,0.23,41086.59
155.00,118.08,0.91,4.09,61.75,472.40,0.16,0.21,41122.40
156.00,117.47,0.84,3.80,57.98,443.55,0.15,0.20,41156.02
157.00,116.90,0.78,3.53,54.44,416.45,0.14,0.18,41187.58
158.00,116.38,0.73,3.29,51.11,391.00,0.13,0.17,41217.21
159.00,115.88,0.68,3.06,47.99,367.10,0.12,0.16,41245.02
160.00,115.42,0.63,2.85,45.05,344.65,0.11,0.15,41271.14
161.00,114.99,0.59,2.65,42.30,323.58,0.10,0.14,41295.66
162.00,114.58,0.55,2.47,39.71,303.79,0.09,0.13,41318.67
163.00,114.21,0.51,2.31,37.28,285.20,0.09,0.12,41340.28
164.00,113.85,0.48,2.15,35.00,267.76,0.08,0.11,41360.57
165.00,113.52,0.45,2.01,32.86,251.37,0.08,0.10,41379.61
166.00,113.21,0.42,1.87,30.85,235.99,0.07,0.10,41397.49
167.00,112.92,0.39,1.75,28.96,221.55,0.07,0.09,41414.27
168.00,112.65,0.36,1.64,27.19,207.99,0.06,0.08,41430.03
169.00,112.40,0.34,1.53,25.52,195.26,0.06,0.08,41444.82
170.00,112.16,0.32,1.43,23.96,183.30,0.05,0.07,41458.70
171.00,111.94,0.30,1.34,22.49,172.08,0.05,0.07,41471.73
172.00,111.73,0.28,1.25,21.12,161.54,0.05,0.06,41483.97
173.00,111.54,0.26,1.17,19.82,151.65,0.04,0.06,41495.46
174.00,111.35,0.24,1.09,18.61,142.36,0.04,0.06,41506.24
175.00,111.18,0.23,1.02,17.47,133.64,0.04,0.05,41516.36
176.00,111.02,0.21,0.96,16.40,125.46,0.04,0.05,41525.86
177.00,110.87,0.20,0.90,15.40,117.77,0.03,0.05,41534.78
178.00,110.73,0.19,0.84,14.45,110.56,0.03,0.04,41543.16
179.00,110.60,0.17,0.79,13.57,103.79,0.03,0.04,41551.02
180.00,110.48,0.16,0.74,12.74,97.43,0.03,0.04,41558.39
181.00,110.36,0.15,0.69,11.96,91.46,0.03,0.04,41565.32
182.00,110.25,0.14,0.65,11.22,85.86,0.02,0.03,41571.82
183.00,110.15,0.13,0.60,10.54,80.60,0.02,0.03,41577.93
184.00,110.05,0.13,0.57,9.89,75.66,0.02,0.03,41583.66
185.00,109.96,0.12,0.53,9.28,71.02,0.02,0.03,41589.03
186.00,109.88,0.11,0.50,8.71,66.67,0.02,0.03,41594.08
187.00,109.80,0.10,0.47,8.18,62.58,0.02,0.02,41598.82
188.00,109.73,0.10,0.44,7.68,58.75,0.02,0.02,41603.27
189.00,109.66,0.09,0.41,7.21,55.15,0.02,0.02,41607.45
190.00,109.59,0.09,0.38,6.77,51.77,0.01,0.02,41611.37
191.00,109.53,0.08,0.36,6.35,48.60,0.01,0.02,41615.05
192.00,109.48,0.08,0.34,5.96,45.62,0.01,0.02,41618.50
193.00,109.42,0.07,0.32,5.60,42.82,0.01,0.02,41621.74
194.00,109.37,0.07,0.30,5.25,40.20,0.01,0.02,41624.79
195.00,109.32,0.06,0.28,4.93,37.73,0.01,0.01,41627.65
