0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.00
5.00,15492.85,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,15492.82,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,15492.79,0.02,0.09,0.01,0.06,0.00,0.00,0.02
8.00,15492.75,0.02,0.11,0.01,0.08,0.00,0.00,0.03
9.00,15492.70,0.03,0.13,0.01,0.09,0.00,0.00,0.04
10.00,15492.65,0.03,0.15,0.01,0.11,0.00,0.00,0.04
11.00,15492.58,0.04,0.17,0.02,0.13,0.00,0.00,0.06
12.00,15492.50,0.05,0.20,0.02,0.15,0.01,0.00,0.07
13.00,15492.41,0.05,0.24,0.02,0.18,0.01,0.00,0.09
14.00,15492.30,0.06,0.28,0.03,0.21,0.01,0.00,0.10
15.00,15492.17,0.07,0.33,0.03,0.25,0.01,0.00,0.13
16.00,15492.03,0.09,0.39,0.03,0.30,0.01,0.00,0.15
17.00,15491.85,0.10,0.46,0.04,0.35,0.01,0.01,0.18
18.00,15491.65,0.12,0.54,0.05,0.41,0.01,0.01,0.22
19.00,15491.40,0.14,0.63,0.06,0.48,0.02,0.01,0.26
20.00,15491.12,0.16,0.74,0.07,0.57,0.02,0.01,0.31
21.00,15490.79,0.19,0.87,0.08,0.67,0.02,0.01,0.37
22.00,15490.40,0.23,1.02,0.09,0.79,0.03,0.01,0.43
23.00,15489.94,0.27,1.20,0.11,0.92,0.03,0.01,0.51
24.00,15489.40,0.31,1.41,0.13,1.09,0.04,0.02,0.61
25.00,15488.76,0.37,1.66,0.15,1.28,0.04,0.02,0.72
26.00,15488.02,0.43,1.95,0.18,1.50,0.05,0.02,0.85
27.00,15487.15,0.51,2.29,0.21,1.76,0.06,0.03,1.00
28.00,15486.12,0.60,2.69,0.24,2.07,0.07,0.03,1.18
29.00,15484.91,0.70,3.16,0.28,2.43,0.08,0.04,1.39
30.00,15483.50,0.82,3.71,0.33,2.86,0.10,0.04,1.63
31.00,15481.83,0.97,4.36,0.39,3.36,0.12,0.05,1.92
32.00,15479.88,1.14,5.12,0.46,3.94,0.14,0.06,2.26
33.00,15477.58,1.34,6.01,0.54,4.63,0.16,0.07,2.66
34.00,15474.88,1.57,7.06,0.64,5.44,0.19,0.08,3.13
35.00,15471.71,1.84,8.30,0.75,6.39,0.22,0.10,3.68
36.00,15467.99,2.17,9.75,0.88,7.51,0.26,0.12,4.33
37.00,15463.63,2.54,11.45,1.03,8.82,0.31,0.14,5.09
38.00,15458.49,2.99,13.44,1.21,10.36,0.36,0.16,5.98
39.00,15452.47,3.51,15.79,1.42,12.17,0.42,0.19,7.03
40.00,15445.40,4.12,18.54,1.67,14.29,0.50,0.22,8.26
41.00,15437.09,4.84,21.77,1.96,16.79,0.58,0.26,9.71
42.00,15427.34,5.68,25.56,2.31,19.71,0.68,0.31,11.41
43.00,15415.90,6.67,30.01,2.71,23.15,0.80,0.36,13.40
44.00,15402.47,7.83,35.22,3.18,27.19,0.94,0.42,15.75
45.00,15386.71,9.19,41.34,3.73,31.92,1.11,0.50,18.50
46.00,15368.23,10.78,48.52,4.38,37.48,1.30,0.58,21.73
47.00,15346.55,12.65,56.92,5.15,44.00,1.52,0.69,25.52
48.00,15321.14,14.84,66.77,6.04,51.65,1.79,0.80,29.98
49.00,15291.35,17.40,78.30,7.09,60.62,2.10,0.94,35.20
50.00,15256.46,20.40,91.79,8.32,71.14,2.46,1.11,41.33
51.00,15215.60,23.90,107.56,9.76,83.46,2.88,1.30,48.53
52.00,15167.80,28.00,125.99,11.45,97.89,3.38,1.52,56.97
53.00,15111.89,32.78,147.51,13.43,114.79,3.96,1.78,66.86
54.00,15046.56,38.35,172.59,15.74,134.57,4.64,2.09,78.47
55.00,14970.30,44.84,201.79,18.44,157.69,5.43,2.44,92.06
56.00,14881.38,52.39,235.74,21.60,184.70,6.35,2.86,107.99
57.00,14777.82,61.14,275.14,25.29,216.22,7.42,3.34,126.63
58.00,14657.39,71.28,320.76,29.59,252.98,8.66,3.90,148.45
59.00,14517.61,82.99,373.44,34.59,295.76,10.10,4.55,173.96
60.00,14355.69,96.47,434.10,40.41,345.50,11.77,5.30,203.76
