0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,40361.64,0.04,0.16,0.01,0.10,0.00,0.01,0.03
7.00,40361.58,0.04,0.18,0.02,0.12,0.01,0.01,0.04
8.00,40361.50,0.05,0.21,0.02,0.15,0.01,0.01,0.05
9.00,40361.41,0.05,0.25,0.03,0.18,0.01,0.02,0.06
10.00,40361.29,0.06,0.29,0.03,0.22,0.01,0.02,0.08
11.00,40361.16,0.08,0.34,0.04,0.26,0.01,0.02,0.09
12.00,40361.00,0.09,0.41,0.05,0.31,0.01,0.02,0.11
13.00,40360.81,0.11,0.48,0.05,0.37,0.01,0.03,0.13
14.00,40360.59,0.13,0.57,0.06,0.43,0.02,0.03,0.16
15.00,40360.32,0.15,0.68,0.08,0.52,0.02,0.04,0.19
16.00,40360.00,0.18,0.82,0.09,0.62,0.02,0.05,0.23
17.00,40359.62,0.22,0.97,0.11,0.73,0.03,0.06,0.27
18.00,40359.16,0.26,1.16,0.13,0.87,0.03,0.07,0.32
19.00,40358.62,0.31,1.38,0.15,1.04,0.04,0.08,0.38
20.00,40357.97,0.37,1.64,0.18,1.24,0.04,0.10,0.46
21.00,40357.20,0.44,1.96,0.22,1.48,0.05,0.12,0.54
22.00,40356.28,0.52,2.34,0.26,1.76,0.06,0.14,0.65
23.00,40355.18,0.62,2.78,0.31,2.10,0.07,0.16,0.77
24.00,40353.87,0.74,3.32,0.37,2.50,0.09,0.20,0.92
25.00,40352.31,0.88,3.96,0.44,2.98,0.10,0.23,1.10
26.00,40350.45,1.05,4.72,0.53,3.55,0.12,0.28,1.31
27.00,40348.23,1.25,5.63,0.63,4.23,0.15,0.33,1.56
28.00,40345.58,1.49,6.71,0.75,5.04,0.18,0.39,1.86
29.00,40342.43,1.78,8.00,0.89,6.01,0.21,0.47,2.21
30.00,40338.66,2.12,9.54,1.06,7.16,0.25,0.56,2.64
31.00,40334.17,2.53,11.38,1.27,8.54,0.30,0.67,3.14
32.00,40328.82,3.02,13.57,1.51,10.18,0.35,0.80,3.75
33.00,40322.43,3.60,16.19,1.80,12.14,0.42,0.95,4.47
34.00,40314.82,4.29,19.31,2.14,14.47,0.50,1.14,5.33
35.00,40305.74,5.12,23.02,2.56,17.26,0.60,1.35,6.35
36.00,40294.91,6.10,27.45,3.05,20.58,0.72,1.61,7.58
37.00,40282.00,7.28,32.74,3.64,24.54,0.86,1.93,9.03
38.00,40266.60,8.68,39.04,4.33,29.26,1.02,2.30,10.77
39.00,40248.25,10.34,46.55,5.17,34.89,1.22,2.74,12.84
40.00,40226.37,12.33,55.50,6.16,41.60,1.45,3.26,15.32
41.00,40200.29,14.70,66.16,7.35,49.61,1.73,3.89,18.26
42.00,40169.21,17.53,78.87,8.76,59.15,2.06,4.64,21.78
43.00,40132.18,20.89,94.00,10.45,70.53,2.46,5.53,25.97
44.00,40088.06,24.89,112.02,12.46,84.08,2.93,6.59,30.96
45.00,40035.52,29.66,133.46,14.85,100.24,3.49,7.86,36.91
46.00,39972.97,35.33,158.98,17.70,119.49,4.16,9.36,44.01
47.00,39898.52,42.07,189.32,21.10,142.42,4.96,11.15,52.46
48.00,39809.96,50.08,225.37,25.14,169.72,5.90,13.28,62.53
49.00,39704.66,59.60,268.19,29.96,202.23,7.03,15.82,74.52
50.00,39579.54,70.88,318.98,35.69,240.91,8.37,18.82,88.80
51.00,39430.98,84.26,379.18,42.51,286.92,9.95,22.39,105.80
52.00,39254.77,100.10,450.44,50.61,341.61,11.83,26.63,126.01
53.00,39045.96,118.81,534.66,60.23,406.58,14.06,31.64,150.05
54.00,38798.85,140.89,634.02,71.66,483.69,16.70,37.57,178.62
55.00,38506.87,166.89,750.99,85.21,575.13,19.81,44.57,212.54
56.00,38162.49,197.41,888.34,101.25,683.45,23.48,52.82,252.77
57.00,37757.17,233.14,1049.12,120.23,811.58,27.78,62.52,300.46
58.00,37281.37,274.81,1236.66,142.65,962.89,32.84,73.88,356.90
59.00,36724.49,323.22,1454.47,169.07,1141.26,38.74,87.16,423.59
60.00,36075.05,379.14,1706.12,200.15,1351.04,45.61,102.61,502.28
61.00,35320.85,443.36,1995.10,236.61,1597.11,53.56,120.50,594.92
62.00,34449.30,516.56,2324.51,279.24,1884.87,62.71,141.11,703.71
63.00,33447.98,599.28,2696.75,328.91,2220.13,73.19,164.67,831.09
64.00,32305.36,691.78,3113.01,386.53,2609.09,85.07,191.40,979.76
65.00,31011.78,793.94,3572.74,453.05,3058.08,98.42,221.44,1152.55
66.00,29560.67,905.10,4072.95,529.39,3573.38,113.25,254.81,1352.46
67.00,27950.03,1023.89,4607.48,616.42,4160.82,129.50,291.37,1582.49
68.00,26183.94,1148.09,5166.41,714.87,4825.36,147.01,330.78,1845.53
69.00,24274.07,1274.55,5735.49,825.26,5570.52,165.52,372.43,2144.15
70.00,22240.86,1399.12,6296.05,947.82,6397.75,184.62,415.40,2480.37
71.00,20114.06,1516.75,6825.38,1082.35,7305.84,203.77,458.47,2855.39
72.00,17932.27,1621.76,7297.91,1228.19,8290.27,222.25,500.07,3269.29
73.00,15741.38,1708.23,7687.01,1384.13,9342.85,239.28,538.39,3720.74
74.00,13591.54,1770.60,7967.70,1548.38,10451.55,253.98,571.46,4206.78
75.00,11533.25,1804.33,8119.51,1718.63,11600.74,265.49,597.36,4722.69
76.00,9612.75,1806.53,8129.38,1892.12,12771.82,273.05,614.37,5261.97
77.00,7867.79,1776.39,7993.74,2065.83,13944.33,276.10,621.22,5816.61
78.00,6324.30,1715.41,7719.33,2236.63,15097.27,274.34,617.27,6377.44
79.00,4994.90,1627.23,7322.54,2401.58,16210.64,267.82,602.60,6934.70
80.00,3879.12,1517.17,6827.26,2558.04,17266.77,256.90,578.02,7478.71
81.00,2965.46,1391.53,6261.87,2703.92,18251.47,242.22,544.99,8000.54
82.00,2234.35,1256.85,5655.84,2837.72,19154.63,224.63,505.42,8492.54
83.00,1661.56,1119.30,5036.83,2958.57,19970.37,205.09,461.45,8948.83
84.00,1221.27,984.10,4428.45,3066.20,20696.84,184.53,415.20,9365.41
85.00,888.51,855.35,3849.08,3160.82,21335.56,163.82,368.61,9740.25
86.00,640.72,735.91,3311.61,3243.07,21890.71,143.68,323.28,10073.02
87.00,458.55,627.51,2823.82,3313.83,22368.35,124.64,280.44,10364.86
88.00,326.06,530.93,2389.17,3374.17,22775.63,107.08,240.93,10618.04
89.00,230.60,446.18,2007.81,3425.22,23120.22,91.20,205.21,10835.54
90.00,162.36,372.79,1677.54,3468.12,23409.81,77.10,173.48,11020.80
91.00,113.88,309.91,1394.60,3503.96,23651.76,64.76,145.71,11177.42
92.00,79.63,256.54,1154.43,3533.76,23852.91,54.08,121.69,11308.96
93.00,55.54,211.59,952.13,3558.43,24019.41,44.95,101.13,11418.82
94.00,38.65,173.97,782.85,3578.78,24156.74,37.20,83.70,11510.12
95.00,26.86,142.66,641.95,3595.50,24269.65,30.68,69.02,11585.68
96.00,18.63,116.72,525.23,3609.22,24362.24,25.22,56.75,11648.00
97.00,12.91,95.31,428.90,3620.44,24437.99,20.68,46.53,11699.23
98.00,8.94,77.70,349.67,3629.61,24499.85,16.92,38.07,11741.24
99.00,6.19,63.26,284.68,3637.08,24550.28,13.82,31.09,11775.60
100.00,4.28,51.44,231.50,3643.16,24591.34,11.26,25.34,11803.67
101.00,2.96,41.79,188.06,3648.11,24624.73,9.17,20.63,11826.55
102.00,2.04,33.92,152.64,3652.13,24651.86,7.46,16.78,11845.18
103.00,1.41,27.51,123.80,3655.39,24673.87,6.06,13.63,11860.32
104.00,0.97,22.30,100.35,3658.03,24691.73,4.92,11.06,11872.63
105.00,0.67,18.07,81.30,3660.18,24706.20,3.99,8.97,11882.62
106.00,0.46,14.63,65.84,3661.92,24717.93,3.23,7.27,11890.72
107.00,0.32,11.84,53.29,3663.32,24727.42,2.62,5.89,11897.29
108.00,0.22,9.58,43.13,3664.46,24735.11,2.12,4.77,11902.61
109.00,0.15,7.75,34.89,3665.38,24741.33,1.72,3.86,11906.91
110.00,0.11,6.27,28.22,3666.13,24746.36,1.39,3.13,11910.40
111.00,0.07,5.07,22.82,3666.73,24750.43,1.12,2.53,11913.22
112.00,0.05,4.10,18.45,3667.22,24753.72,0.91,2.05,11915.51
113.00,0.03,3.31,14.91,3667.61,24756.38,0.74,1.65,11917.35
114.00,0.02,2.68,12.05,3667.93,24758.54,0.59,1.34,11918.84
115.00,0.02,2.16,9.74,3668.19,24760.27,0.48,1.08,11920.05
116.00,0.01,1.75,7.87,3668.40,24761.68,0.39,0.87,11921.03
117.00,0.01,1.41,6.36,3668.57,24762.81,0.31,0.71,11921.82
118.00,0.01,1.14,5.14,3668.70,24763.73,0.25,0.57,11922.45
119.00,0.00,0.92,4.15,3668.81,24764.47,0.20,0.46,11922.97
120.00,0.00,0.75,3.36,3668.90,24765.07,0.17,0.37,11923.39
121.00,0.00,0.60,2.71,3668.97,24765.56,0.13,0.30,11923.72
122.00,0.00,0.49,2.19,3669.03,24765.95,0.11,0.24,11923.99
123.00,0.00,0.39,1.77,3669.08,24766.26,0.09,0.20,11924.21
124.00,0.00,0.32,1.43,3669.11,24766.52,0.07,0.16,11924.39
125.00,0.00,0.26,1.15,3669.14,24766.72,0.06,0.13,11924.53
126.00,0.00,0.21,0.93,3669.17,24766.89,0.05,0.10,11924.65
127.00,0.00,0.17,0.75,3669.19,24767.03,0.04,0.08,11924.74
128.00,0.00,0.14,0.61,3669.21,24767.13,0.03,0.07,11924.82
129.00,0.00,0.11,0.49,3669.22,24767.22,0.02,0.05,11924.88
130.00,0.00,0.09,0.40,3669.23,24767.29,0.02,0.04,11924.93
131.00,0.00,0.07,0.32,3669.24,24767.35,0.02,0.04,11924.97
132.00,0.00,0.06,0.26,3669.24,24767.40,0.01,0.03,11925.00
133.00,0.00,0.05,0.21,3669.25,24767.43,0.01,0.02,11925.03
134.00,0.00,0.04,0.17,3669.25,24767.46,0.01,0.02,11925.05
135.00,0.00,0.03,0.14,3669.26,24767.49,0.01,0.02,11925.07
136.00,0.00,0.02,0.11,3669.26,24767.51,0.01,0.01,11925.08
137.00,0.00,0.02,0.09,3669.26,24767.52,0.00,0.01,11925.09
138.00,0.00,0.02,0.07,3669.26,24767.54,0.00,0.01,11925.10
139.00,0.00,0.01,0.06,3669.27,24767.55,0.00,0.01,11925.11
140.00,0.00,0.01,0.05,3669.27,24767.56,0.00,0.01,11925.11
141.00,0.00,0.01,0.04,3669.27,24767.56,0.00,0.00,11925.12
142.00,0.00,0.01,0.03,3669.27,24767.57,0.00,0.00,11925.12
143.00,0.00,0.01,0.02,3669.27,24767.57,0.00,0.00,11925.12
144.00,0.00,0.00,0.02,3669.27,24767.58,0.00,0.00,11925.13
145.00,0.00,0.00,0.02,3669.27,24767.58,0.00,0.00,11925.13
146.00,0.00,0.00,0.01,3669.27,24767.58,0.00,0.00,11925.13
147.00,0.00,0.00,0.01,3669.27,24767.58,0.00,0.00,11925.13
148.00,0.00,0.00,0.01,3669.27,24767.58,0.00,0.00,11925.13
149.00,0.00,0.00,0.01,3669.27,24767.59,0.00,0.00,11925.13
150.00,0.00,0.00,0.01,3669.27,24767.59,0.00,0.00,11925.13
151.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.13
152.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.13
153.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.13
154.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
155.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
156.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
157.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
158.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
159.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
160.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
161.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
162.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
163.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
164.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
165.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
166.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
167.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
168.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
169.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
170.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
171.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
172.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
173.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
174.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
175.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
176.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
177.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
178.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
179.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
180.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
181.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
182.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
183.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
184.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
185.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
186.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
187.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
188.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
189.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
190.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
191.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
192.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
193.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
194.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
195.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
196.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
197.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
198.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
199.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
200.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
201.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
202.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
203.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
204.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
205.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
206.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
207.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
208.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
209.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
210.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
211.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
212.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
213.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
214.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
215.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
216.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
217.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
218.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
219.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
220.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
221.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
222.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
223.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
224.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
225.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
226.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
227.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
228.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
229.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
230.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
231.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
232.00,0.00,0.00,0.00,3669.27,24767.59,0.00,0.00,11925.14
