0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,43446.71,0.03,0.15,0.01,0.08,0.00,0.00,0.01
6.00,43446.64,0.04,0.17,0.01,0.11,0.00,0.00,0.02
7.00,43446.56,0.04,0.20,0.02,0.14,0.01,0.00,0.02
8.00,43446.47,0.05,0.24,0.02,0.17,0.01,0.01,0.03
9.00,43446.35,0.07,0.29,0.03,0.22,0.01,0.01,0.04
10.00,43446.20,0.08,0.36,0.03,0.27,0.01,0.01,0.05
11.00,43446.03,0.10,0.43,0.04,0.33,0.01,0.01,0.06
12.00,43445.81,0.12,0.52,0.05,0.40,0.01,0.01,0.07
13.00,43445.56,0.14,0.63,0.06,0.49,0.02,0.01,0.09
14.00,43445.24,0.17,0.77,0.07,0.60,0.02,0.02,0.10
15.00,43444.87,0.21,0.93,0.09,0.74,0.02,0.02,0.13
16.00,43444.41,0.25,1.12,0.11,0.90,0.03,0.03,0.16
17.00,43443.86,0.30,1.36,0.13,1.09,0.03,0.03,0.19
18.00,43443.19,0.37,1.64,0.16,1.33,0.04,0.04,0.23
19.00,43442.38,0.44,1.99,0.20,1.61,0.05,0.05,0.28
20.00,43441.41,0.53,2.40,0.24,1.95,0.06,0.06,0.34
21.00,43440.23,0.65,2.91,0.29,2.37,0.07,0.07,0.41
22.00,43438.80,0.78,3.51,0.35,2.87,0.09,0.08,0.50
23.00,43437.08,0.94,4.25,0.43,3.48,0.11,0.10,0.61
24.00,43435.00,1.14,5.13,0.52,4.22,0.13,0.12,0.74
25.00,43432.48,1.38,6.21,0.63,5.10,0.16,0.14,0.90
26.00,43429.44,1.67,7.50,0.76,6.18,0.19,0.17,1.08
27.00,43425.76,2.02,9.07,0.92,7.48,0.23,0.21,1.31
28.00,43421.32,2.44,10.96,1.12,9.05,0.28,0.25,1.59
29.00,43415.95,2.94,13.25,1.35,10.94,0.34,0.31,1.92
30.00,43409.45,3.56,16.01,1.63,13.24,0.41,0.37,2.33
31.00,43401.61,4.30,19.35,1.98,16.01,0.50,0.45,2.81
32.00,43392.14,5.20,23.38,2.39,19.36,0.60,0.54,3.40
33.00,43380.68,6.28,28.25,2.89,23.40,0.72,0.65,4.11
34.00,43366.85,7.59,34.14,3.49,28.29,0.88,0.79,4.97
35.00,43350.14,9.17,41.25,4.22,34.20,1.06,0.95,6.01
36.00,43329.95,11.07,49.83,5.10,41.34,1.28,1.15,7.27
37.00,43305.57,13.38,60.20,6.17,49.97,1.54,1.39,8.79
38.00,43276.13,16.16,72.71,7.45,60.38,1.87,1.68,10.62
39.00,43240.58,19.51,87.81,9.01,72.97,2.25,2.03,12.84
40.00,43197.67,23.56,106.04,10.88,88.17,2.72,2.45,15.51
41.00,43145.88,28.45,128.02,13.15,106.52,3.29,2.96,18.74
42.00,43083.40,34.34,154.52,15.89,128.68,3.97,3.57,22.64
43.00,43008.04,41.44,186.46,19.19,155.42,4.79,4.31,27.36
44.00,42917.19,49.99,224.93,23.17,187.69,5.78,5.20,33.04
45.00,42807.73,60.27,271.24,27.98,226.62,6.97,6.28,39.91
46.00,42675.92,72.65,326.92,33.77,273.57,8.41,7.57,48.19
47.00,42517.33,87.51,393.81,40.76,330.15,10.14,9.13,58.18
48.00,42326.68,105.35,474.06,49.17,398.31,12.22,11.00,70.22
49.00,42097.76,126.71,570.20,59.30,480.36,14.71,13.24,84.73
50.00,41823.24,152.26,685.15,71.49,579.05,17.70,15.93,102.20
51.00,41494.57,182.73,822.30,86.13,697.63,21.28,19.15,123.21
52.00,41101.83,219.00,985.50,103.70,839.95,25.55,22.99,148.48
53.00,40633.63,262.01,1179.05,124.76,1010.52,30.64,27.57,178.82
54.00,40077.02,312.83,1407.72,149.95,1214.58,36.68,33.01,215.20
55.00,39417.53,372.58,1676.59,180.03,1458.23,43.84,39.45,258.77
56.00,38639.27,442.43,1990.92,215.85,1748.41,52.26,47.04,310.82
57.00,37725.26,523.53,2355.88,258.39,2092.99,62.14,55.93,372.88
58.00,36657.97,616.90,2776.07,308.73,2500.74,73.64,66.28,446.67
59.00,35420.15,723.33,3254.97,368.05,2981.21,86.93,78.24,534.12
60.00,33996.14,843.14,3794.11,437.60,3544.57,102.15,91.94,637.36
61.00,32373.54,976.01,4392.06,518.67,4201.24,119.38,107.44,758.66
62.00,30545.34,1120.72,5043.23,612.52,4961.41,138.61,124.75,900.42
63.00,28512.46,1274.81,5736.64,720.28,5834.27,159.74,143.77,1065.02
64.00,26286.36,1434.40,6454.80,842.86,6827.15,182.48,164.23,1254.72
65.00,23891.42,1594.00,7172.98,980.78,7944.33,206.35,185.72,1471.41
66.00,21366.48,1746.54,7859.43,1134.05,9185.81,230.65,207.59,1716.46
67.00,18764.83,1883.69,8476.62,1301.99,10546.09,254.43,228.99,1990.36
68.00,16152.10,1996.49,8984.19,1483.11,12013.20,276.54,248.88,2292.49
69.00,13601.61,2076.27,9343.23,1675.08,13568.16,295.67,266.10,2620.88
70.00,11187.51,2115.92,9521.62,1874.72,15185.25,310.52,279.47,2971.99
71.00,8976.65,2110.98,9499.43,2078.18,16833.23,319.90,287.91,3340.73
72.00,7020.79,2060.64,9272.86,2281.16,18477.36,322.94,290.65,3720.61
73.00,5351.00,1967.96,8855.81,2479.29,20082.28,319.24,287.32,4104.10
74.00,3975.54,1839.59,8278.15,2668.52,21615.01,308.94,278.05,4483.20
75.00,2881.71,1684.70,7581.15,2845.40,23047.77,292.74,263.46,4850.07
76.00,2040.76,1513.62,6811.28,3007.39,24359.89,271.77,244.59,5197.69
77.00,1414.46,1336.41,6013.85,3152.93,25538.77,247.45,222.71,5520.41
78.00,961.46,1161.77,5227.98,3281.44,26579.63,221.30,199.17,5814.27
79.00,642.32,996.38,4483.71,3393.14,27484.47,194.69,175.23,6077.05
80.00,422.67,844.71,3801.18,3488.95,28260.50,168.82,151.93,6308.25
81.00,274.52,709.20,3191.39,3570.17,28918.39,144.53,130.08,6508.72
82.00,176.34,590.67,2658.00,3638.36,29470.75,122.39,110.15,6680.35
83.00,112.21,488.74,2199.31,3695.16,29930.79,102.69,92.42,6825.69
84.00,70.85,402.27,1810.21,3742.15,30311.43,85.50,76.95,6947.63
85.00,44.45,329.71,1483.69,3780.83,30624.74,70.74,63.67,7049.17
86.00,27.73,269.34,1212.04,3812.53,30881.53,58.23,52.41,7133.18
87.00,17.23,219.46,987.55,3838.43,31091.31,47.74,42.96,7202.33
88.00,10.66,178.45,803.01,3859.53,31262.23,39.00,35.10,7259.01
89.00,6.58,144.87,651.92,3876.69,31401.21,31.78,28.61,7305.33
90.00,4.05,117.47,528.62,3890.62,31514.05,25.85,23.26,7343.07
91.00,2.49,95.17,428.24,3901.92,31605.54,20.99,18.89,7373.77
92.00,1.53,77.04,346.68,3911.07,31679.66,17.02,15.32,7398.69
93.00,0.94,62.33,280.49,3918.48,31739.66,13.79,12.41,7418.90
94.00,0.57,50.41,226.85,3924.47,31788.21,11.16,10.05,7435.28
95.00,0.35,40.76,183.41,3929.32,31827.47,9.03,8.13,7448.54
96.00,0.21,32.94,148.25,3933.24,31859.21,7.31,6.58,7459.27
97.00,0.13,26.62,119.81,3936.40,31884.87,5.91,5.32,7467.94
98.00,0.08,21.51,96.81,3938.96,31905.60,4.78,4.30,7474.96
99.00,0.05,17.38,78.22,3941.03,31922.36,3.86,3.47,7480.63
100.00,0.03,14.04,63.19,3942.70,31935.90,3.12,2.81,7485.21
101.00,0.02,11.34,51.05,3944.05,31946.83,2.52,2.27,7488.91
102.00,0.01,9.16,41.24,3945.14,31955.67,2.04,1.83,7491.91
103.00,0.01,7.40,33.31,3946.03,31962.81,1.64,1.48,7494.32
104.00,0.00,5.98,26.91,3946.74,31968.57,1.33,1.20,7496.28
105.00,0.00,4.83,21.73,3947.31,31973.23,1.07,0.97,7497.85
106.00,0.00,3.90,17.55,3947.78,31976.99,0.87,0.78,7499.13
107.00,0.00,3.15,14.18,3948.15,31980.03,0.70,0.63,7500.16
108.00,0.00,2.55,11.45,3948.45,31982.48,0.57,0.51,7500.99
109.00,0.00,2.06,9.25,3948.70,31984.47,0.46,0.41,7501.66
110.00,0.00,1.66,7.47,3948.90,31986.07,0.37,0.33,7502.20
111.00,0.00,1.34,6.03,3949.06,31987.36,0.30,0.27,7502.64
112.00,0.00,1.08,4.87,3949.19,31988.40,0.24,0.22,7503.00
113.00,0.00,0.87,3.94,3949.29,31989.25,0.19,0.17,7503.28
114.00,0.00,0.71,3.18,3949.37,31989.93,0.16,0.14,7503.51
115.00,0.00,0.57,2.57,3949.44,31990.48,0.13,0.11,7503.70
116.00,0.00,0.46,2.07,3949.50,31990.92,0.10,0.09,7503.85
117.00,0.00,0.37,1.68,3949.54,31991.28,0.08,0.07,7503.97
118.00,0.00,0.30,1.35,3949.58,31991.57,0.07,0.06,7504.07
119.00,0.00,0.24,1.09,3949.61,31991.81,0.05,0.05,7504.15
120.00,0.00,0.20,0.88,3949.63,31992.00,0.04,0.04,7504.21
121.00,0.00,0.16,0.71,3949.65,31992.15,0.04,0.03,7504.26
122.00,0.00,0.13,0.58,3949.66,31992.27,0.03,0.03,7504.31
123.00,0.00,0.10,0.47,3949.68,31992.37,0.02,0.02,7504.34
124.00,0.00,0.08,0.38,3949.69,31992.45,0.02,0.02,7504.37
125.00,0.00,0.07,0.30,3949.69,31992.52,0.01,0.01,7504.39
