0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.75,0.02,0.11,0.01,0.03,0.00,0.01,0.07
8.00,26598.71,0.03,0.11,0.01,0.03,0.00,0.01,0.09
9.00,26598.68,0.03,0.12,0.01,0.04,0.00,0.02,0.11
10.00,26598.64,0.03,0.13,0.01,0.04,0.00,0.02,0.13
11.00,26598.60,0.03,0.14,0.01,0.04,0.00,0.02,0.16
12.00,26598.56,0.03,0.15,0.01,0.05,0.00,0.02,0.18
13.00,26598.51,0.03,0.16,0.01,0.05,0.00,0.02,0.21
14.00,26598.46,0.04,0.16,0.01,0.06,0.01,0.02,0.24
15.00,26598.41,0.04,0.17,0.01,0.06,0.01,0.02,0.28
16.00,26598.36,0.04,0.18,0.01,0.06,0.01,0.02,0.31
17.00,26598.31,0.04,0.19,0.01,0.07,0.01,0.02,0.35
18.00,26598.25,0.05,0.20,0.01,0.07,0.01,0.03,0.39
19.00,26598.19,0.05,0.21,0.01,0.07,0.01,0.03,0.43
20.00,26598.12,0.05,0.23,0.02,0.08,0.01,0.03,0.47
21.00,26598.05,0.05,0.24,0.02,0.08,0.01,0.03,0.52
22.00,26597.98,0.06,0.25,0.02,0.09,0.01,0.03,0.57
23.00,26597.91,0.06,0.26,0.02,0.09,0.01,0.03,0.62
24.00,26597.83,0.06,0.28,0.02,0.10,0.01,0.04,0.67
25.00,26597.75,0.06,0.29,0.02,0.10,0.01,0.04,0.73
26.00,26597.66,0.07,0.30,0.02,0.11,0.01,0.04,0.79
27.00,26597.57,0.07,0.32,0.02,0.11,0.01,0.04,0.85
28.00,26597.48,0.07,0.34,0.02,0.12,0.01,0.04,0.92
29.00,26597.38,0.08,0.35,0.03,0.12,0.01,0.05,0.98
30.00,26597.28,0.08,0.37,0.03,0.13,0.01,0.05,1.06
31.00,26597.17,0.09,0.39,0.03,0.14,0.01,0.05,1.13
32.00,26597.05,0.09,0.41,0.03,0.14,0.01,0.05,1.21
33.00,26596.93,0.09,0.43,0.03,0.15,0.01,0.05,1.30
34.00,26596.81,0.10,0.45,0.03,0.16,0.01,0.06,1.38
35.00,26596.68,0.10,0.47,0.03,0.17,0.01,0.06,1.48
36.00,26596.54,0.11,0.49,0.04,0.17,0.02,0.06,1.57
37.00,26596.40,0.11,0.51,0.04,0.18,0.02,0.07,1.67
38.00,26596.25,0.12,0.54,0.04,0.19,0.02,0.07,1.78
39.00,26596.09,0.13,0.56,0.04,0.20,0.02,0.07,1.89
40.00,26595.92,0.13,0.59,0.04,0.21,0.02,0.08,2.01
41.00,26595.75,0.14,0.62,0.04,0.22,0.02,0.08,2.13
42.00,26595.57,0.14,0.65,0.05,0.23,0.02,0.08,2.26
43.00,26595.37,0.15,0.68,0.05,0.24,0.02,0.09,2.39
44.00,26595.17,0.16,0.71,0.05,0.25,0.02,0.09,2.53
45.00,26594.97,0.17,0.75,0.05,0.27,0.02,0.10,2.68
46.00,26594.75,0.17,0.78,0.06,0.28,0.02,0.10,2.84
47.00,26594.52,0.18,0.82,0.06,0.29,0.03,0.11,3.00
48.00,26594.28,0.19,0.86,0.06,0.31,0.03,0.11,3.17
49.00,26594.02,0.20,0.90,0.06,0.32,0.03,0.12,3.35
50.00,26593.76,0.21,0.94,0.07,0.34,0.03,0.12,3.53
51.00,26593.48,0.22,0.99,0.07,0.35,0.03,0.13,3.73
52.00,26593.19,0.23,1.04,0.07,0.37,0.03,0.13,3.93
53.00,26592.89,0.24,1.09,0.08,0.39,0.03,0.14,4.15
54.00,26592.57,0.25,1.14,0.08,0.40,0.04,0.15,4.37
55.00,26592.24,0.26,1.19,0.09,0.42,0.04,0.15,4.61
56.00,26591.89,0.28,1.25,0.09,0.44,0.04,0.16,4.85
57.00,26591.52,0.29,1.31,0.09,0.46,0.04,0.17,5.11
58.00,26591.14,0.30,1.37,0.10,0.49,0.04,0.18,5.38
59.00,26590.73,0.32,1.44,0.10,0.51,0.05,0.18,5.67
60.00,26590.31,0.33,1.50,0.11,0.53,0.05,0.19,5.96
61.00,26589.87,0.35,1.58,0.11,0.56,0.05,0.20,6.28
62.00,26589.41,0.37,1.65,0.12,0.59,0.05,0.21,6.60
63.00,26588.93,0.38,1.73,0.12,0.61,0.05,0.22,6.94
64.00,26588.42,0.40,1.81,0.13,0.64,0.06,0.23,7.30
65.00,26587.89,0.42,1.90,0.14,0.67,0.06,0.24,7.68
66.00,26587.33,0.44,1.99,0.14,0.71,0.06,0.26,8.07
