0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30704.70,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,30704.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,30704.59,0.04,0.19,0.01,0.12,0.01,0.00,0.03
7.00,30704.51,0.05,0.21,0.02,0.15,0.01,0.00,0.05
8.00,30704.42,0.06,0.25,0.02,0.18,0.01,0.00,0.06
9.00,30704.31,0.06,0.29,0.03,0.21,0.01,0.00,0.08
10.00,30704.19,0.08,0.34,0.03,0.25,0.01,0.00,0.10
11.00,30704.04,0.09,0.40,0.04,0.30,0.01,0.00,0.13
12.00,30703.86,0.10,0.47,0.04,0.35,0.01,0.01,0.16
13.00,30703.65,0.12,0.55,0.05,0.42,0.01,0.01,0.20
14.00,30703.40,0.14,0.64,0.06,0.49,0.02,0.01,0.24
15.00,30703.12,0.17,0.75,0.07,0.58,0.02,0.01,0.29
16.00,30702.78,0.20,0.89,0.08,0.68,0.02,0.01,0.35
17.00,30702.38,0.23,1.04,0.09,0.80,0.03,0.01,0.42
18.00,30701.91,0.27,1.22,0.11,0.94,0.03,0.01,0.50
19.00,30701.36,0.32,1.44,0.13,1.10,0.04,0.02,0.59
20.00,30700.72,0.38,1.69,0.15,1.30,0.05,0.02,0.70
21.00,30699.96,0.44,1.98,0.18,1.52,0.05,0.02,0.83
22.00,30699.07,0.52,2.33,0.21,1.79,0.06,0.03,0.99
23.00,30698.03,0.61,2.74,0.25,2.11,0.07,0.03,1.17
24.00,30696.80,0.71,3.22,0.29,2.47,0.09,0.04,1.38
25.00,30695.36,0.84,3.78,0.34,2.91,0.10,0.05,1.63
26.00,30693.66,0.99,4.44,0.40,3.42,0.12,0.05,1.93
27.00,30691.67,1.16,5.21,0.47,4.01,0.14,0.06,2.27
28.00,30689.33,1.36,6.12,0.55,4.71,0.16,0.07,2.68
29.00,30686.59,1.60,7.19,0.65,5.54,0.19,0.09,3.16
30.00,30683.36,1.88,8.45,0.76,6.51,0.23,0.10,3.72
31.00,30679.57,2.20,9.92,0.89,7.64,0.27,0.12,4.38
32.00,30675.12,2.59,11.65,1.05,8.98,0.31,0.14,5.15
33.00,30669.90,3.04,13.69,1.23,10.55,0.37,0.16,6.06
34.00,30663.76,3.57,16.08,1.45,12.39,0.43,0.19,7.13
35.00,30656.55,4.20,18.89,1.70,14.55,0.50,0.23,8.38
36.00,30648.08,4.93,22.18,2.00,17.09,0.59,0.27,9.86
37.00,30638.14,5.79,26.05,2.35,20.08,0.70,0.31,11.59
38.00,30626.47,6.80,30.59,2.76,23.58,0.82,0.37,13.62
39.00,30612.76,7.98,35.93,3.24,27.70,0.96,0.43,16.01
40.00,30596.66,9.37,42.19,3.80,32.53,1.13,0.51,18.81
41.00,30577.76,11.01,49.53,4.47,38.20,1.32,0.60,22.10
42.00,30555.59,12.92,58.16,5.25,44.86,1.56,0.70,25.97
43.00,30529.55,15.17,68.27,6.16,52.68,1.83,0.82,30.51
44.00,30499.01,17.81,80.13,7.24,61.86,2.14,0.96,35.84
45.00,30463.18,20.90,94.04,8.50,72.64,2.52,1.13,42.10
46.00,30421.15,24.52,110.34,9.97,85.28,2.95,1.33,49.46
47.00,30371.87,28.77,129.44,11.71,100.11,3.47,1.56,58.08
48.00,30314.10,33.74,151.81,13.74,117.50,4.07,1.83,68.21
49.00,30246.42,39.55,177.99,16.13,137.89,4.77,2.15,80.10
50.00,30167.16,46.36,208.62,18.92,161.79,5.59,2.52,94.05
51.00,30074.38,54.31,244.41,22.20,189.79,6.55,2.95,110.41
52.00,29965.85,63.60,286.20,26.03,222.58,7.68,3.46,129.60
53.00,29839.00,74.43,334.95,30.52,260.95,9.00,4.05,152.10
54.00,29690.86,87.05,391.74,35.77,305.84,10.53,4.74,178.47
55.00,29518.03,101.74,457.81,41.91,358.29,12.32,5.54,209.36
56.00,29316.65,118.79,534.54,49.07,419.54,14.40,6.48,245.54
57.00,29082.34,138.55,623.45,57.42,490.97,16.82,7.57,287.88
58.00,28810.15,161.39,726.26,67.16,574.19,19.63,8.83,337.40
59.00,28494.59,187.73,844.78,78.48,670.98,22.88,10.30,395.27
60.00,28129.57,217.99,980.97,91.62,783.38,26.63,11.98,462.85
61.00,27708.46,252.64,1136.87,106.86,913.63,30.95,13.93,541.67
62.00,27224.13,292.11,1314.51,124.47,1064.23,35.90,16.15,633.49
63.00,26669.11,336.85,1515.83,144.78,1237.87,41.55,18.70,740.32
64.00,26035.72,387.23,1742.55,168.12,1437.43,47.97,21.59,864.39
65.00,25316.41,443.55,1995.97,194.85,1665.94,55.22,24.85,1008.21
66.00,24504.10,505.94,2276.75,225.32,1926.47,63.36,28.51,1174.55
67.00,23592.70,574.36,2584.60,259.88,2222.01,72.41,32.58,1366.46
68.00,22577.76,648.44,2917.97,298.87,2555.32,82.38,37.07,1587.20
69.00,21457.17,727.48,3273.66,342.54,2928.70,93.24,41.96,1840.24
70.00,20232.04,810.33,3646.49,391.08,3343.73,104.92,47.21,2129.19
71.00,18907.51,895.32,4028.96,444.55,3800.93,117.26,52.77,2457.70
72.00,17493.52,980.23,4411.06,502.86,4299.44,130.06,58.53,2829.31
73.00,16005.39,1062.30,4780.34,565.68,4836.59,143.03,64.36,3247.32
74.00,14463.98,1138.26,5122.19,632.47,5407.63,155.78,70.10,3714.58
75.00,12895.33,1204.58,5420.60,702.39,6005.44,167.87,75.54,4233.26
76.00,11329.61,1257.60,5659.22,774.32,6620.40,178.77,80.45,4804.63
77.00,9799.42,1293.97,5822.88,846.84,7240.52,187.96,84.58,5428.81
78.00,8337.41,1310.95,5899.28,918.34,7851.78,194.91,87.71,6104.61
79.00,6973.66,1306.80,5880.60,986.99,8438.80,199.14,89.61,6829.38
80.00,5733.00,1281.07,5764.80,1050.96,8985.72,200.33,90.15,7598.97
81.00,4632.92,1234.72,5556.25,1108.46,9477.29,198.30,89.24,8407.81
82.00,3682.37,1170.10,5265.47,1157.90,9900.05,193.09,86.89,9249.13
83.00,2881.67,1090.67,4907.99,1198.04,10243.26,184.92,83.21,10115.24
84.00,2223.53,1000.58,4502.63,1228.04,10499.71,174.22,78.40,10997.90
85.00,1694.86,904.29,4069.28,1247.49,10666.07,161.54,72.69,11888.77
86.00,1279.00,806.00,3626.98,1256.48,10742.87,147.53,66.39,12779.76
87.00,957.87,709.38,3192.23,1255.45,10734.06,132.82,59.77,13663.42
88.00,713.75,617.35,2778.07,1245.19,10646.37,118.02,53.11,14533.14
89.00,530.51,531.94,2393.75,1226.73,10488.51,103.62,46.63,15383.31
90.00,394.29,454.41,2044.87,1201.20,10270.30,90.01,40.50,16209.42
91.00,293.70,385.32,1733.93,1169.82,10001.98,77.45,34.85,17007.95
92.00,219.70,324.67,1461.02,1133.76,9693.64,66.09,29.74,17776.38
93.00,165.34,272.12,1224.54,1094.12,9354.70,56.00,25.20,18512.98
94.00,125.36,227.06,1021.76,1051.90,8993.74,47.17,21.22,19216.79
95.00,95.87,188.75,849.39,1007.99,8618.30,39.52,17.78,19887.39
96.00,74.02,156.43,703.93,963.14,8234.84,32.97,14.84,20524.84
97.00,57.73,129.31,581.88,917.98,7848.76,27.40,12.33,21129.60
98.00,45.51,106.66,479.98,873.04,7464.52,22.71,10.22,21702.35
99.00,36.27,87.83,395.24,828.73,7085.68,18.77,8.45,22244.03
100.00,29.22,72.22,325.00,785.38,6715.03,15.48,6.97,22755.69
101.00,23.79,59.32,266.94,743.24,6354.71,12.75,5.74,23238.50
102.00,19.58,48.68,219.05,702.49,6006.31,10.49,4.72,23693.68
103.00,16.29,39.92,179.62,663.27,5670.94,8.61,3.88,24122.48
104.00,13.68,32.71,147.21,625.65,5349.32,7.07,3.18,24526.18
105.00,11.61,26.80,120.60,589.69,5041.88,5.80,2.61,24906.02
106.00,9.94,21.95,98.77,555.41,4748.79,4.75,2.14,25263.24
107.00,8.59,17.97,80.88,522.81,4470.04,3.89,1.75,25599.06
108.00,7.49,14.72,66.23,491.86,4205.44,3.19,1.43,25914.64
109.00,6.58,12.05,54.24,462.54,3954.70,2.61,1.17,26211.11
110.00,5.83,9.87,44.42,434.79,3717.44,2.14,0.96,26489.56
111.00,5.20,8.09,36.39,408.56,3493.21,1.75,0.79,26751.01
112.00,4.67,6.63,29.83,383.81,3281.54,1.43,0.65,26996.45
113.00,4.22,5.44,24.46,360.45,3081.89,1.18,0.53,27226.84
114.00,3.84,4.46,20.07,338.45,2893.74,0.96,0.43,27443.05
115.00,3.51,3.66,16.47,317.72,2716.55,0.79,0.36,27645.93
116.00,3.23,3.01,13.54,298.22,2549.77,0.65,0.29,27836.29
117.00,2.99,2.47,11.13,279.87,2392.88,0.53,0.24,28014.88
118.00,2.78,2.04,9.16,262.62,2245.36,0.44,0.20,28182.41
119.00,2.59,1.68,7.55,246.40,2106.70,0.36,0.16,28339.55
120.00,2.43,1.39,6.23,231.16,1976.41,0.30,0.13,28486.95
121.00,2.29,1.14,5.15,216.85,1854.03,0.24,0.11,28625.19
122.00,2.16,0.95,4.26,203.40,1739.09,0.20,0.09,28754.84
123.00,2.05,0.79,3.54,190.78,1631.18,0.17,0.08,28876.43
124.00,1.95,0.65,2.94,178.93,1529.87,0.14,0.06,28990.45
125.00,1.86,0.54,2.45,167.81,1434.79,0.11,0.05,29097.38
126.00,1.78,0.45,2.04,157.38,1345.56,0.10,0.04,29197.64
127.00,1.71,0.38,1.71,147.58,1261.84,0.08,0.04,29291.66
128.00,1.65,0.32,1.43,138.40,1183.29,0.07,0.03,29379.83
129.00,1.59,0.27,1.20,129.78,1109.59,0.06,0.02,29462.49
130.00,1.53,0.23,1.02,121.69,1040.46,0.05,0.02,29540.00
131.00,1.49,0.19,0.86,114.11,975.62,0.04,0.02,29612.68
132.00,1.44,0.16,0.73,106.99,914.80,0.03,0.01,29680.82
133.00,1.40,0.14,0.62,100.32,857.76,0.03,0.01,29744.71
134.00,1.37,0.12,0.53,94.07,804.26,0.02,0.01,29804.62
135.00,1.33,0.10,0.46,88.20,754.09,0.02,0.01,29860.79
136.00,1.30,0.09,0.39,82.70,707.05,0.02,0.01,29913.45
137.00,1.28,0.08,0.34,77.54,662.93,0.01,0.01,29962.82
138.00,1.25,0.07,0.30,72.70,621.56,0.01,0.01,30009.12
139.00,1.23,0.06,0.26,68.16,582.76,0.01,0.01,30052.52
140.00,1.21,0.05,0.23,63.91,546.39,0.01,0.00,30093.21
141.00,1.19,0.04,0.20,59.92,512.28,0.01,0.00,30131.36
142.00,1.17,0.04,0.18,56.18,480.30,0.01,0.00,30167.13
143.00,1.15,0.03,0.16,52.67,450.31,0.01,0.00,30200.67
144.00,1.13,0.03,0.14,49.38,422.20,0.01,0.00,30232.11
145.00,1.12,0.03,0.12,46.30,395.83,0.01,0.00,30261.59
146.00,1.11,0.02,0.11,43.41,371.12,0.00,0.00,30289.23
147.00,1.09,0.02,0.10,40.70,347.94,0.00,0.00,30315.14
148.00,1.08,0.02,0.09,38.15,326.22,0.00,0.00,30339.43
149.00,1.07,0.02,0.08,35.77,305.84,0.00,0.00,30362.21
150.00,1.06,0.02,0.07,33.54,286.74,0.00,0.00,30383.56
151.00,1.05,0.01,0.07,31.44,268.83,0.00,0.00,30403.58
152.00,1.04,0.01,0.06,29.48,252.05,0.00,0.00,30422.35
153.00,1.04,0.01,0.06,27.64,236.30,0.00,0.00,30439.95
154.00,1.03,0.01,0.05,25.91,221.54,0.00,0.00,30456.45
155.00,1.02,0.01,0.05,24.29,207.71,0.00,0.00,30471.92
156.00,1.01,0.01,0.04,22.78,194.73,0.00,0.00,30486.42
157.00,1.01,0.01,0.04,21.35,182.57,0.00,0.00,30500.02
158.00,1.00,0.01,0.04,20.02,171.17,0.00,0.00,30512.76
159.00,1.00,0.01,0.03,18.77,160.48,0.00,0.00,30524.71
160.00,0.99,0.01,0.03,17.60,150.45,0.00,0.00,30535.92
161.00,0.99,0.01,0.03,16.50,141.06,0.00,0.00,30546.42
162.00,0.98,0.01,0.03,15.47,132.25,0.00,0.00,30556.27
163.00,0.98,0.01,0.03,14.50,123.98,0.00,0.00,30565.50
164.00,0.98,0.01,0.02,13.60,116.24,0.00,0.00,30574.16
165.00,0.97,0.00,0.02,12.75,108.98,0.00,0.00,30582.27
166.00,0.97,0.00,0.02,11.95,102.17,0.00,0.00,30589.88
167.00,0.97,0.00,0.02,11.20,95.79,0.00,0.00,30597.02
168.00,0.96,0.00,0.02,10.50,89.81,0.00,0.00,30603.70
169.00,0.96,0.00,0.02,9.85,84.20,0.00,0.00,30609.97
170.00,0.96,0.00,0.02,9.23,78.94,0.00,0.00,30615.85
171.00,0.96,0.00,0.01,8.66,74.01,0.00,0.00,30621.36
172.00,0.95,0.00,0.01,8.12,69.38,0.00,0.00,30626.53
173.00,0.95,0.00,0.01,7.61,65.05,0.00,0.00,30631.37
174.00,0.95,0.00,0.01,7.13,60.99,0.00,0.00,30635.92
175.00,0.95,0.00,0.01,6.69,57.18,0.00,0.00,30640.17
176.00,0.95,0.00,0.01,6.27,53.61,0.00,0.00,30644.17
177.00,0.95,0.00,0.01,5.88,50.26,0.00,0.00,30647.91
178.00,0.94,0.00,0.01,5.51,47.12,0.00,0.00,30651.42
179.00,0.94,0.00,0.01,5.17,44.17,0.00,0.00,30654.71
180.00,0.94,0.00,0.01,4.84,41.42,0.00,0.00,30657.79
181.00,0.94,0.00,0.01,4.54,38.83,0.00,0.00,30660.68
182.00,0.94,0.00,0.01,4.26,36.40,0.00,0.00,30663.39
183.00,0.94,0.00,0.01,3.99,34.13,0.00,0.00,30665.93
184.00,0.94,0.00,0.01,3.74,32.00,0.00,0.00,30668.32
185.00,0.94,0.00,0.01,3.51,30.00,0.00,0.00,30670.55
186.00,0.93,0.00,0.01,3.29,28.12,0.00,0.00,30672.65
187.00,0.93,0.00,0.00,3.08,26.37,0.00,0.00,30674.61
188.00,0.93,0.00,0.00,2.89,24.72,0.00,0.00,30676.45
189.00,0.93,0.00,0.00,2.71,23.18,0.00,0.00,30678.18
190.00,0.93,0.00,0.00,2.54,21.73,0.00,0.00,30679.79
191.00,0.93,0.00,0.00,2.38,20.37,0.00,0.00,30681.31
192.00,0.93,0.00,0.00,2.23,19.10,0.00,0.00,30682.73
193.00,0.93,0.00,0.00,2.09,17.91,0.00,0.00,30684.07
