0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,56857.52,0.05,0.23,0.02,0.12,0.01,0.01,0.05
6.00,56857.45,0.05,0.24,0.02,0.14,0.01,0.01,0.08
7.00,56857.37,0.06,0.26,0.02,0.16,0.01,0.01,0.11
8.00,56857.28,0.06,0.28,0.02,0.18,0.01,0.01,0.15
9.00,56857.17,0.07,0.31,0.03,0.21,0.01,0.01,0.18
10.00,56857.06,0.08,0.35,0.03,0.23,0.01,0.01,0.23
11.00,56856.92,0.09,0.39,0.03,0.26,0.01,0.02,0.28
12.00,56856.77,0.10,0.44,0.04,0.29,0.01,0.02,0.33
13.00,56856.60,0.11,0.49,0.04,0.33,0.01,0.02,0.39
14.00,56856.41,0.12,0.56,0.05,0.37,0.02,0.02,0.46
15.00,56856.19,0.14,0.63,0.05,0.41,0.02,0.02,0.53
16.00,56855.95,0.16,0.71,0.06,0.46,0.02,0.03,0.62
17.00,56855.67,0.18,0.80,0.07,0.52,0.02,0.03,0.71
18.00,56855.36,0.20,0.90,0.08,0.59,0.03,0.03,0.82
19.00,56855.01,0.23,1.01,0.09,0.66,0.03,0.04,0.94
20.00,56854.61,0.25,1.14,0.10,0.74,0.03,0.04,1.07
21.00,56854.16,0.29,1.29,0.11,0.84,0.04,0.05,1.23
22.00,56853.65,0.32,1.46,0.12,0.94,0.04,0.06,1.40
23.00,56853.08,0.37,1.65,0.14,1.06,0.05,0.06,1.59
24.00,56852.43,0.41,1.86,0.16,1.20,0.05,0.07,1.81
25.00,56851.70,0.47,2.10,0.18,1.35,0.06,0.08,2.06
26.00,56850.87,0.53,2.38,0.20,1.53,0.07,0.09,2.34
27.00,56849.93,0.60,2.68,0.23,1.73,0.08,0.10,2.65
