0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.03,4.76
4.00,60136.48,0.06,0.27,0.01,0.07,0.11,0.03,4.97
5.00,60136.43,0.06,0.26,0.01,0.08,0.05,0.03,5.08
6.00,60136.38,0.06,0.25,0.02,0.09,0.02,0.03,5.16
7.00,60136.33,0.06,0.25,0.02,0.09,0.01,0.03,5.22
8.00,60136.27,0.05,0.25,0.02,0.10,0.01,0.03,5.28
9.00,60136.21,0.06,0.25,0.02,0.10,0.01,0.03,5.34
10.00,60136.15,0.06,0.25,0.02,0.10,0.01,0.03,5.40
11.00,60136.09,0.06,0.25,0.02,0.10,0.01,0.03,5.45
12.00,60136.02,0.06,0.26,0.02,0.10,0.01,0.03,5.51
13.00,60135.95,0.06,0.26,0.02,0.10,0.01,0.03,5.57
14.00,60135.88,0.06,0.27,0.02,0.10,0.01,0.03,5.63
15.00,60135.81,0.06,0.28,0.02,0.10,0.01,0.03,5.69
16.00,60135.74,0.06,0.28,0.02,0.11,0.01,0.03,5.75
17.00,60135.66,0.06,0.29,0.02,0.11,0.01,0.03,5.82
18.00,60135.58,0.07,0.30,0.02,0.11,0.01,0.03,5.88
19.00,60135.50,0.07,0.31,0.02,0.11,0.01,0.03,5.95
20.00,60135.41,0.07,0.32,0.02,0.12,0.01,0.03,6.01
21.00,60135.33,0.07,0.33,0.02,0.12,0.01,0.03,6.08
22.00,60135.24,0.08,0.34,0.02,0.12,0.01,0.03,6.16
23.00,60135.14,0.08,0.35,0.02,0.13,0.01,0.04,6.23
24.00,60135.05,0.08,0.36,0.02,0.13,0.01,0.04,6.31
25.00,60134.95,0.08,0.38,0.02,0.14,0.01,0.04,6.39
26.00,60134.84,0.09,0.39,0.02,0.14,0.01,0.04,6.47
27.00,60134.73,0.09,0.40,0.02,0.15,0.01,0.04,6.55
28.00,60134.62,0.09,0.41,0.03,0.15,0.01,0.04,6.64
29.00,60134.51,0.10,0.43,0.03,0.15,0.01,0.04,6.73
30.00,60134.39,0.10,0.44,0.03,0.16,0.01,0.05,6.82
31.00,60134.27,0.10,0.46,0.03,0.17,0.01,0.05,6.92
32.00,60134.14,0.11,0.47,0.03,0.17,0.02,0.05,7.02
33.00,60134.01,0.11,0.49,0.03,0.18,0.02,0.05,7.12
34.00,60133.87,0.11,0.51,0.03,0.18,0.02,0.05,7.22
35.00,60133.73,0.12,0.53,0.03,0.19,0.02,0.05,7.33
36.00,60133.59,0.12,0.54,0.03,0.20,0.02,0.06,7.45
37.00,60133.43,0.12,0.56,0.03,0.20,0.02,0.06,7.56
38.00,60133.28,0.13,0.58,0.04,0.21,0.02,0.06,7.69
39.00,60133.12,0.13,0.60,0.04,0.22,0.02,0.06,7.81
40.00,60132.95,0.14,0.62,0.04,0.22,0.02,0.06,7.94
41.00,60132.78,0.14,0.64,0.04,0.23,0.02,0.07,8.08
42.00,60132.60,0.15,0.67,0.04,0.24,0.02,0.07,8.22
43.00,60132.41,0.15,0.69,0.04,0.25,0.02,0.07,8.36
44.00,60132.22,0.16,0.71,0.04,0.26,0.02,0.07,8.51
45.00,60132.02,0.16,0.74,0.05,0.27,0.02,0.08,8.66
46.00,60131.82,0.17,0.76,0.05,0.28,0.02,0.08,8.82
47.00,60131.61,0.18,0.79,0.05,0.28,0.03,0.08,8.99
48.00,60131.39,0.18,0.82,0.05,0.29,0.03,0.08,9.16
49.00,60131.16,0.19,0.85,0.05,0.30,0.03,0.09,9.33
50.00,60130.92,0.19,0.88,0.05,0.32,0.03,0.09,9.52
