0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,45646.62,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,45646.57,0.04,0.19,0.01,0.11,0.01,0.01,0.06
7.00,45646.50,0.05,0.21,0.02,0.13,0.01,0.01,0.09
8.00,45646.43,0.05,0.23,0.02,0.14,0.01,0.01,0.11
9.00,45646.34,0.06,0.25,0.02,0.16,0.01,0.01,0.14
10.00,45646.25,0.06,0.28,0.02,0.18,0.01,0.01,0.18
11.00,45646.14,0.07,0.32,0.03,0.21,0.01,0.01,0.22
12.00,45646.02,0.08,0.36,0.03,0.23,0.01,0.01,0.26
13.00,45645.88,0.09,0.40,0.03,0.26,0.01,0.02,0.31
14.00,45645.72,0.10,0.45,0.04,0.30,0.01,0.02,0.36
15.00,45645.55,0.11,0.51,0.04,0.33,0.01,0.02,0.42
16.00,45645.35,0.13,0.58,0.05,0.37,0.02,0.02,0.49
17.00,45645.12,0.14,0.65,0.06,0.42,0.02,0.02,0.57
18.00,45644.86,0.16,0.73,0.06,0.48,0.02,0.03,0.65
19.00,45644.58,0.18,0.83,0.07,0.54,0.02,0.03,0.75
20.00,45644.25,0.21,0.93,0.08,0.60,0.03,0.04,0.86
21.00,45643.88,0.23,1.06,0.09,0.68,0.03,0.04,0.99
22.00,45643.47,0.26,1.19,0.10,0.77,0.03,0.05,1.13
23.00,45643.00,0.30,1.35,0.11,0.87,0.04,0.05,1.28
24.00,45642.47,0.34,1.52,0.13,0.98,0.04,0.06,1.46
25.00,45641.87,0.38,1.72,0.14,1.11,0.05,0.07,1.66
26.00,45641.19,0.43,1.94,0.16,1.25,0.05,0.07,1.89
27.00,45640.43,0.49,2.20,0.18,1.41,0.06,0.08,2.15
28.00,45639.56,0.55,2.48,0.21,1.59,0.07,0.09,2.44
29.00,45638.58,0.62,2.80,0.24,1.80,0.08,0.11,2.77
30.00,45637.48,0.70,3.17,0.27,2.03,0.09,0.12,3.14
31.00,45636.23,0.80,3.58,0.30,2.30,0.10,0.14,3.56
32.00,45634.82,0.90,4.05,0.34,2.59,0.11,0.15,4.03
33.00,45633.22,1.02,4.58,0.38,2.93,0.13,0.17,4.57
34.00,45631.42,1.15,5.17,0.43,3.31,0.15,0.20,5.17
35.00,45629.38,1.30,5.84,0.49,3.74,0.17,0.22,5.85
36.00,45627.08,1.47,6.61,0.55,4.23,0.19,0.25,6.63
