0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,15492.75,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,15492.73,0.02,0.08,0.00,0.03,0.00,0.01,0.14
13.00,15492.71,0.02,0.08,0.00,0.03,0.00,0.01,0.15
14.00,15492.69,0.02,0.08,0.00,0.03,0.00,0.01,0.17
15.00,15492.67,0.02,0.08,0.00,0.03,0.00,0.01,0.19
16.00,15492.65,0.02,0.08,0.00,0.03,0.00,0.01,0.21
17.00,15492.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
18.00,15492.60,0.02,0.09,0.00,0.03,0.00,0.01,0.25
19.00,15492.58,0.02,0.09,0.00,0.03,0.00,0.01,0.27
20.00,15492.56,0.02,0.09,0.00,0.03,0.00,0.01,0.29
21.00,15492.53,0.02,0.09,0.00,0.03,0.00,0.01,0.31
22.00,15492.51,0.02,0.09,0.01,0.03,0.00,0.01,0.33
23.00,15492.49,0.02,0.10,0.01,0.03,0.00,0.01,0.35
24.00,15492.46,0.02,0.10,0.01,0.03,0.00,0.01,0.37
25.00,15492.44,0.02,0.10,0.01,0.03,0.00,0.01,0.39
26.00,15492.41,0.02,0.10,0.01,0.03,0.00,0.01,0.41
27.00,15492.38,0.02,0.10,0.01,0.04,0.00,0.01,0.44
28.00,15492.36,0.02,0.11,0.01,0.04,0.00,0.01,0.46
29.00,15492.33,0.02,0.11,0.01,0.04,0.00,0.01,0.48
30.00,15492.30,0.02,0.11,0.01,0.04,0.00,0.01,0.51
31.00,15492.27,0.02,0.11,0.01,0.04,0.00,0.01,0.53
32.00,15492.24,0.03,0.11,0.01,0.04,0.00,0.01,0.56
33.00,15492.21,0.03,0.12,0.01,0.04,0.00,0.01,0.58
34.00,15492.18,0.03,0.12,0.01,0.04,0.00,0.01,0.61
35.00,15492.15,0.03,0.12,0.01,0.04,0.00,0.01,0.64
36.00,15492.12,0.03,0.12,0.01,0.04,0.00,0.01,0.66
37.00,15492.09,0.03,0.13,0.01,0.04,0.00,0.01,0.69
38.00,15492.06,0.03,0.13,0.01,0.04,0.00,0.01,0.72
39.00,15492.03,0.03,0.13,0.01,0.04,0.00,0.01,0.75
40.00,15491.99,0.03,0.13,0.01,0.05,0.00,0.01,0.78
41.00,15491.96,0.03,0.14,0.01,0.05,0.00,0.01,0.81
42.00,15491.92,0.03,0.14,0.01,0.05,0.00,0.01,0.84
43.00,15491.89,0.03,0.14,0.01,0.05,0.00,0.01,0.87
44.00,15491.85,0.03,0.14,0.01,0.05,0.00,0.01,0.90
45.00,15491.81,0.03,0.15,0.01,0.05,0.00,0.01,0.93
46.00,15491.77,0.03,0.15,0.01,0.05,0.00,0.01,0.97
47.00,15491.74,0.03,0.15,0.01,0.05,0.01,0.01,1.00
48.00,15491.70,0.03,0.15,0.01,0.05,0.01,0.01,1.03
49.00,15491.66,0.04,0.16,0.01,0.05,0.01,0.01,1.07
50.00,15491.62,0.04,0.16,0.01,0.05,0.01,0.01,1.10
51.00,15491.57,0.04,0.16,0.01,0.06,0.01,0.01,1.14
52.00,15491.53,0.04,0.17,0.01,0.06,0.01,0.01,1.18
53.00,15491.49,0.04,0.17,0.01,0.06,0.01,0.02,1.21
54.00,15491.44,0.04,0.17,0.01,0.06,0.01,0.02,1.25
55.00,15491.40,0.04,0.18,0.01,0.06,0.01,0.02,1.29
56.00,15491.35,0.04,0.18,0.01,0.06,0.01,0.02,1.33
57.00,15491.31,0.04,0.18,0.01,0.06,0.01,0.02,1.37
58.00,15491.26,0.04,0.19,0.01,0.06,0.01,0.02,1.41
59.00,15491.21,0.04,0.19,0.01,0.07,0.01,0.02,1.46
60.00,15491.16,0.04,0.20,0.01,0.07,0.01,0.02,1.50
