0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.03
5.00,45646.63,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,45646.58,0.04,0.18,0.01,0.09,0.01,0.01,0.09
7.00,45646.53,0.04,0.19,0.01,0.10,0.01,0.01,0.12
8.00,45646.47,0.04,0.20,0.01,0.11,0.01,0.01,0.15
9.00,45646.41,0.05,0.21,0.01,0.12,0.01,0.01,0.19
10.00,45646.34,0.05,0.23,0.02,0.12,0.01,0.01,0.23
11.00,45646.27,0.05,0.24,0.02,0.13,0.01,0.01,0.27
12.00,45646.19,0.06,0.26,0.02,0.14,0.01,0.01,0.32
13.00,45646.10,0.06,0.28,0.02,0.15,0.01,0.01,0.37
14.00,45646.01,0.07,0.30,0.02,0.16,0.01,0.01,0.42
15.00,45645.92,0.07,0.32,0.02,0.17,0.01,0.01,0.48
16.00,45645.81,0.08,0.34,0.02,0.19,0.01,0.01,0.54
17.00,45645.70,0.08,0.37,0.02,0.20,0.01,0.01,0.60
18.00,45645.58,0.09,0.40,0.03,0.21,0.01,0.01,0.67
19.00,45645.45,0.09,0.43,0.03,0.23,0.01,0.01,0.75
20.00,45645.31,0.10,0.46,0.03,0.24,0.01,0.01,0.82
21.00,45645.17,0.11,0.49,0.03,0.26,0.02,0.01,0.91
22.00,45645.01,0.12,0.53,0.03,0.28,0.02,0.01,1.00
23.00,45644.83,0.13,0.57,0.04,0.30,0.02,0.02,1.10
24.00,45644.65,0.14,0.61,0.04,0.33,0.02,0.02,1.21
25.00,45644.45,0.15,0.66,0.04,0.35,0.02,0.02,1.32
26.00,45644.23,0.16,0.70,0.05,0.38,0.02,0.02,1.44
27.00,45644.00,0.17,0.76,0.05,0.40,0.02,0.02,1.57
28.00,45643.76,0.18,0.81,0.05,0.43,0.02,0.02,1.71
29.00,45643.49,0.19,0.88,0.06,0.47,0.03,0.02,1.86
30.00,45643.20,0.21,0.94,0.06,0.50,0.03,0.03,2.03
31.00,45642.90,0.22,1.01,0.07,0.54,0.03,0.03,2.20
32.00,45642.57,0.24,1.09,0.07,0.58,0.03,0.03,2.39
33.00,45642.21,0.26,1.17,0.08,0.62,0.04,0.03,2.59
34.00,45641.83,0.28,1.26,0.08,0.67,0.04,0.03,2.81
35.00,45641.42,0.30,1.35,0.09,0.72,0.04,0.04,3.04
36.00,45640.97,0.32,1.46,0.10,0.77,0.04,0.04,3.29
