0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
7.00,27847.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.68,0.03,0.13,0.01,0.05,0.00,0.01,0.11
10.00,27847.64,0.03,0.14,0.01,0.05,0.00,0.01,0.13
11.00,27847.59,0.03,0.14,0.01,0.05,0.00,0.01,0.16
12.00,27847.55,0.03,0.15,0.01,0.06,0.00,0.01,0.18
13.00,27847.50,0.04,0.16,0.01,0.06,0.01,0.01,0.21
14.00,27847.45,0.04,0.17,0.01,0.07,0.01,0.01,0.25
15.00,27847.40,0.04,0.18,0.01,0.07,0.01,0.01,0.28
16.00,27847.35,0.04,0.19,0.01,0.07,0.01,0.01,0.32
17.00,27847.29,0.04,0.20,0.01,0.08,0.01,0.01,0.36
18.00,27847.23,0.05,0.21,0.01,0.08,0.01,0.01,0.40
19.00,27847.17,0.05,0.22,0.01,0.09,0.01,0.02,0.44
20.00,27847.11,0.05,0.23,0.01,0.09,0.01,0.02,0.48
21.00,27847.04,0.05,0.24,0.01,0.10,0.01,0.02,0.53
22.00,27846.97,0.06,0.25,0.01,0.10,0.01,0.02,0.58
23.00,27846.90,0.06,0.26,0.02,0.11,0.01,0.02,0.63
24.00,27846.82,0.06,0.27,0.02,0.11,0.01,0.02,0.69
25.00,27846.74,0.06,0.28,0.02,0.11,0.01,0.02,0.75
26.00,27846.66,0.07,0.30,0.02,0.12,0.01,0.02,0.81
27.00,27846.58,0.07,0.31,0.02,0.13,0.01,0.02,0.87
28.00,27846.49,0.07,0.32,0.02,0.13,0.01,0.02,0.93
29.00,27846.39,0.07,0.34,0.02,0.14,0.01,0.02,1.00
30.00,27846.30,0.08,0.35,0.02,0.14,0.01,0.03,1.07
31.00,27846.20,0.08,0.37,0.02,0.15,0.01,0.03,1.15
32.00,27846.09,0.08,0.38,0.02,0.16,0.01,0.03,1.22
33.00,27845.98,0.09,0.40,0.02,0.16,0.01,0.03,1.30
34.00,27845.87,0.09,0.42,0.02,0.17,0.01,0.03,1.39
35.00,27845.75,0.10,0.43,0.03,0.18,0.01,0.03,1.48
36.00,27845.63,0.10,0.45,0.03,0.18,0.01,0.03,1.57
37.00,27845.50,0.10,0.47,0.03,0.19,0.02,0.03,1.66
38.00,27845.36,0.11,0.49,0.03,0.20,0.02,0.04,1.76
39.00,27845.22,0.11,0.51,0.03,0.21,0.02,0.04,1.86
40.00,27845.08,0.12,0.53,0.03,0.22,0.02,0.04,1.97
41.00,27844.92,0.12,0.55,0.03,0.23,0.02,0.04,2.08
42.00,27844.77,0.13,0.58,0.03,0.23,0.02,0.04,2.20
43.00,27844.60,0.13,0.60,0.04,0.24,0.02,0.04,2.32
44.00,27844.43,0.14,0.62,0.04,0.25,0.02,0.05,2.45
45.00,27844.25,0.14,0.65,0.04,0.26,0.02,0.05,2.58
46.00,27844.07,0.15,0.68,0.04,0.28,0.02,0.05,2.72
47.00,27843.87,0.16,0.71,0.04,0.29,0.02,0.05,2.86
48.00,27843.67,0.16,0.74,0.04,0.30,0.02,0.05,3.01
49.00,27843.46,0.17,0.77,0.05,0.31,0.02,0.06,3.17
50.00,27843.24,0.18,0.80,0.05,0.32,0.03,0.06,3.33
51.00,27843.01,0.18,0.83,0.05,0.34,0.03,0.06,3.50
