0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.07,0.00,0.00,0.02
5.00,32757.69,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,32757.65,0.03,0.15,0.01,0.10,0.00,0.00,0.04
7.00,32757.60,0.04,0.17,0.01,0.12,0.01,0.00,0.06
8.00,32757.54,0.04,0.18,0.02,0.13,0.01,0.00,0.08
9.00,32757.47,0.05,0.20,0.02,0.15,0.01,0.00,0.11
10.00,32757.39,0.05,0.23,0.02,0.17,0.01,0.00,0.13
11.00,32757.30,0.06,0.26,0.02,0.19,0.01,0.00,0.16
12.00,32757.20,0.06,0.29,0.02,0.21,0.01,0.00,0.19
13.00,32757.09,0.07,0.33,0.03,0.24,0.01,0.00,0.23
14.00,32756.95,0.08,0.37,0.03,0.27,0.01,0.00,0.27
15.00,32756.80,0.09,0.43,0.04,0.30,0.01,0.01,0.32
16.00,32756.63,0.11,0.48,0.04,0.34,0.01,0.01,0.37
17.00,32756.44,0.12,0.55,0.05,0.39,0.02,0.01,0.43
18.00,32756.22,0.14,0.63,0.05,0.44,0.02,0.01,0.50
19.00,32755.96,0.16,0.71,0.06,0.50,0.02,0.01,0.58
20.00,32755.68,0.18,0.81,0.07,0.57,0.02,0.01,0.67
21.00,32755.35,0.21,0.92,0.08,0.64,0.03,0.01,0.77
22.00,32754.97,0.23,1.05,0.09,0.73,0.03,0.01,0.88
23.00,32754.55,0.27,1.20,0.10,0.83,0.03,0.02,1.01
24.00,32754.06,0.30,1.36,0.11,0.95,0.04,0.02,1.16
25.00,32753.51,0.35,1.55,0.13,1.08,0.04,0.02,1.32
26.00,32752.88,0.39,1.77,0.14,1.23,0.05,0.02,1.51
27.00,32752.16,0.45,2.02,0.16,1.40,0.06,0.03,1.73
28.00,32751.35,0.51,2.30,0.19,1.59,0.06,0.03,1.97
29.00,32750.41,0.58,2.62,0.21,1.81,0.07,0.03,2.26
30.00,32749.35,0.66,2.98,0.24,2.06,0.08,0.04,2.57
31.00,32748.14,0.76,3.40,0.28,2.35,0.10,0.04,2.94
32.00,32746.76,0.86,3.87,0.31,2.68,0.11,0.05,3.35
33.00,32745.19,0.98,4.41,0.36,3.05,0.12,0.06,3.83
34.00,32743.40,1.12,5.03,0.41,3.48,0.14,0.06,4.36
35.00,32741.37,1.27,5.73,0.46,3.96,0.16,0.07,4.98
36.00,32739.04,1.45,6.53,0.53,4.51,0.18,0.08,5.67
37.00,32736.40,1.65,7.44,0.60,5.14,0.21,0.09,6.47
38.00,32733.38,1.88,8.47,0.69,5.86,0.24,0.11,7.38
39.00,32729.95,2.15,9.66,0.78,6.67,0.27,0.12,8.41
40.00,32726.03,2.44,11.00,0.89,7.60,0.31,0.14,9.58
41.00,32721.57,2.79,12.53,1.01,8.66,0.35,0.16,10.92
42.00,32716.49,3.17,14.28,1.15,9.87,0.40,0.18,12.45
43.00,32710.71,3.62,16.27,1.32,11.24,0.45,0.20,14.19
44.00,32704.12,4.12,18.53,1.50,12.81,0.52,0.23,16.17
45.00,32696.61,4.69,21.11,1.71,14.60,0.59,0.27,18.43
46.00,32688.05,5.34,24.05,1.94,16.63,0.67,0.30,21.00
47.00,32678.31,6.09,27.39,2.22,18.94,0.77,0.34,23.94
48.00,32667.22,6.93,31.20,2.52,21.58,0.87,0.39,27.27
49.00,32654.59,7.90,35.54,2.88,24.58,0.99,0.45,31.08
50.00,32640.20,8.99,40.48,3.28,28.00,1.13,0.51,35.41
51.00,32623.82,10.24,46.09,3.73,31.90,1.29,0.58,40.35
