0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.00,0.02
6.00,26598.77,0.02,0.11,0.01,0.05,0.00,0.00,0.04
7.00,26598.73,0.03,0.12,0.01,0.06,0.00,0.00,0.05
8.00,26598.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
9.00,26598.63,0.03,0.15,0.01,0.08,0.00,0.01,0.09
10.00,26598.57,0.04,0.17,0.01,0.09,0.00,0.01,0.11
11.00,26598.51,0.04,0.19,0.01,0.10,0.01,0.01,0.14
12.00,26598.44,0.05,0.21,0.01,0.11,0.01,0.01,0.17
13.00,26598.36,0.05,0.23,0.02,0.12,0.01,0.01,0.20
14.00,26598.27,0.06,0.26,0.02,0.14,0.01,0.01,0.23
15.00,26598.18,0.06,0.29,0.02,0.16,0.01,0.01,0.27
16.00,26598.07,0.07,0.32,0.02,0.17,0.01,0.01,0.32
17.00,26597.96,0.08,0.35,0.03,0.19,0.01,0.01,0.37
18.00,26597.83,0.09,0.39,0.03,0.21,0.01,0.02,0.43
19.00,26597.69,0.10,0.43,0.03,0.24,0.01,0.02,0.49
20.00,26597.53,0.11,0.47,0.03,0.26,0.01,0.02,0.56
21.00,26597.36,0.12,0.52,0.04,0.29,0.02,0.02,0.63
22.00,26597.17,0.13,0.58,0.04,0.32,0.02,0.02,0.72
23.00,26596.96,0.14,0.64,0.05,0.36,0.02,0.03,0.81
24.00,26596.74,0.16,0.70,0.05,0.39,0.02,0.03,0.91
25.00,26596.48,0.17,0.77,0.06,0.43,0.02,0.03,1.03
26.00,26596.21,0.19,0.85,0.06,0.48,0.03,0.03,1.15
27.00,26595.90,0.21,0.94,0.07,0.53,0.03,0.04,1.29
28.00,26595.57,0.23,1.03,0.08,0.58,0.03,0.04,1.44
29.00,26595.20,0.25,1.13,0.08,0.64,0.03,0.05,1.61
30.00,26594.79,0.28,1.25,0.09,0.71,0.04,0.05,1.80
31.00,26594.34,0.31,1.37,0.10,0.78,0.04,0.05,2.00
32.00,26593.85,0.34,1.51,0.11,0.86,0.04,0.06,2.23
33.00,26593.31,0.37,1.66,0.12,0.94,0.05,0.07,2.47
34.00,26592.72,0.41,1.83,0.14,1.04,0.05,0.07,2.74
35.00,26592.07,0.45,2.01,0.15,1.14,0.06,0.08,3.04
36.00,26591.35,0.49,2.21,0.16,1.26,0.07,0.09,3.37
37.00,26590.56,0.54,2.43,0.18,1.38,0.07,0.10,3.74
38.00,26589.69,0.59,2.67,0.20,1.52,0.08,0.11,4.13
39.00,26588.74,0.65,2.94,0.22,1.67,0.09,0.12,4.57
40.00,26587.69,0.72,3.23,0.24,1.84,0.10,0.13,5.05
41.00,26586.54,0.79,3.55,0.26,2.02,0.10,0.14,5.58
42.00,26585.27,0.87,3.91,0.29,2.22,0.12,0.16,6.17
43.00,26583.88,0.95,4.30,0.32,2.45,0.13,0.17,6.81
44.00,26582.34,1.05,4.72,0.35,2.69,0.14,0.19,7.51
45.00,26580.66,1.15,5.19,0.39,2.96,0.15,0.21,8.29
46.00,26578.81,1.27,5.71,0.43,3.25,0.17,0.23,9.14
47.00,26576.78,1.39,6.28,0.47,3.58,0.19,0.25,10.08
48.00,26574.54,1.53,6.90,0.51,3.93,0.20,0.27,11.11
49.00,26572.08,1.69,7.58,0.56,4.32,0.22,0.30,12.24
50.00,26569.38,1.85,8.34,0.62,4.75,0.25,0.33,13.48
51.00,26566.41,2.04,9.16,0.68,5.22,0.27,0.36,14.85
52.00,26563.15,2.24,10.07,0.75,5.74,0.30,0.40,16.36
53.00,26559.56,2.46,11.07,0.82,6.31,0.33,0.44,18.01
54.00,26555.61,2.70,12.17,0.91,6.94,0.36,0.48,19.83
55.00,26551.28,2.97,13.37,1.00,7.62,0.39,0.53,21.83
56.00,26546.52,3.27,14.70,1.10,8.38,0.43,0.59,24.02
57.00,26541.29,3.59,16.15,1.20,9.21,0.48,0.64,26.44
58.00,26535.53,3.94,17.75,1.32,10.13,0.52,0.71,29.09
59.00,26529.22,4.34,19.51,1.45,11.13,0.58,0.78,32.00
60.00,26522.27,4.76,21.44,1.60,12.23,0.63,0.85,35.21
61.00,26514.64,5.24,23.56,1.76,13.44,0.70,0.94,38.73
62.00,26506.26,5.75,25.89,1.93,14.77,0.76,1.03,42.60
63.00,26497.05,6.32,28.44,2.12,16.23,0.84,1.13,46.86
64.00,26486.93,6.94,31.25,2.33,17.84,0.92,1.25,51.53
65.00,26475.82,7.63,34.34,2.56,19.60,1.01,1.37,56.67
66.00,26463.61,8.38,37.72,2.82,21.54,1.11,1.50,62.32
