0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,40361.71,0.03,0.14,0.01,0.04,0.00,0.01,0.07
6.00,40361.68,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,40361.65,0.03,0.13,0.01,0.04,0.00,0.01,0.13
8.00,40361.62,0.03,0.13,0.01,0.04,0.00,0.01,0.16
9.00,40361.59,0.03,0.13,0.01,0.04,0.00,0.01,0.19
10.00,40361.56,0.03,0.13,0.01,0.04,0.00,0.01,0.22
11.00,40361.53,0.03,0.13,0.01,0.04,0.00,0.01,0.25
12.00,40361.50,0.03,0.13,0.01,0.04,0.00,0.01,0.28
13.00,40361.48,0.03,0.12,0.01,0.04,0.00,0.01,0.31
14.00,40361.45,0.03,0.12,0.01,0.04,0.00,0.01,0.34
15.00,40361.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
16.00,40361.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
17.00,40361.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
18.00,40361.34,0.03,0.12,0.01,0.04,0.00,0.01,0.46
19.00,40361.31,0.03,0.12,0.01,0.04,0.00,0.01,0.49
20.00,40361.28,0.03,0.12,0.01,0.04,0.00,0.01,0.52
21.00,40361.26,0.03,0.12,0.01,0.04,0.00,0.01,0.55
22.00,40361.23,0.03,0.12,0.01,0.04,0.00,0.01,0.57
23.00,40361.20,0.03,0.12,0.01,0.04,0.00,0.01,0.60
24.00,40361.18,0.03,0.11,0.00,0.04,0.00,0.01,0.63
25.00,40361.15,0.03,0.11,0.00,0.04,0.00,0.01,0.66
26.00,40361.13,0.03,0.11,0.00,0.04,0.00,0.01,0.68
27.00,40361.10,0.02,0.11,0.00,0.04,0.00,0.01,0.71
28.00,40361.08,0.02,0.11,0.00,0.04,0.00,0.01,0.74
29.00,40361.05,0.02,0.11,0.00,0.04,0.00,0.01,0.76
30.00,40361.02,0.02,0.11,0.00,0.04,0.00,0.01,0.79
31.00,40361.00,0.02,0.11,0.00,0.04,0.00,0.01,0.82
32.00,40360.97,0.02,0.11,0.00,0.04,0.00,0.01,0.84
33.00,40360.95,0.02,0.11,0.00,0.04,0.00,0.01,0.87
34.00,40360.93,0.02,0.11,0.00,0.04,0.00,0.01,0.89
35.00,40360.90,0.02,0.11,0.00,0.04,0.00,0.00,0.92
36.00,40360.88,0.02,0.11,0.00,0.04,0.00,0.00,0.95
37.00,40360.85,0.02,0.11,0.00,0.03,0.00,0.00,0.97
38.00,40360.83,0.02,0.10,0.00,0.03,0.00,0.00,1.00
39.00,40360.80,0.02,0.10,0.00,0.03,0.00,0.00,1.02
40.00,40360.78,0.02,0.10,0.00,0.03,0.00,0.00,1.05
41.00,40360.76,0.02,0.10,0.00,0.03,0.00,0.00,1.07
42.00,40360.73,0.02,0.10,0.00,0.03,0.00,0.00,1.09
43.00,40360.71,0.02,0.10,0.00,0.03,0.00,0.00,1.12
44.00,40360.69,0.02,0.10,0.00,0.03,0.00,0.00,1.14
45.00,40360.67,0.02,0.10,0.00,0.03,0.00,0.00,1.17
46.00,40360.64,0.02,0.10,0.00,0.03,0.00,0.00,1.19
47.00,40360.62,0.02,0.10,0.00,0.03,0.00,0.00,1.21
48.00,40360.60,0.02,0.10,0.00,0.03,0.00,0.00,1.24
49.00,40360.57,0.02,0.10,0.00,0.03,0.00,0.00,1.26
50.00,40360.55,0.02,0.10,0.00,0.03,0.00,0.00,1.28
51.00,40360.53,0.02,0.10,0.00,0.03,0.00,0.00,1.31
52.00,40360.51,0.02,0.10,0.00,0.03,0.00,0.00,1.33
53.00,40360.49,0.02,0.10,0.00,0.03,0.00,0.00,1.35
54.00,40360.46,0.02,0.09,0.00,0.03,0.00,0.00,1.38
55.00,40360.44,0.02,0.09,0.00,0.03,0.00,0.00,1.40
56.00,40360.42,0.02,0.09,0.00,0.03,0.00,0.00,1.42
57.00,40360.40,0.02,0.09,0.00,0.03,0.00,0.00,1.44
58.00,40360.38,0.02,0.09,0.00,0.03,0.00,0.00,1.47
59.00,40360.36,0.02,0.09,0.00,0.03,0.00,0.00,1.49
60.00,40360.34,0.02,0.09,0.00,0.03,0.00,0.00,1.51
61.00,40360.32,0.02,0.09,0.00,0.03,0.00,0.00,1.53
62.00,40360.30,0.02,0.09,0.00,0.03,0.00,0.00,1.55
63.00,40360.28,0.02,0.09,0.00,0.03,0.00,0.00,1.57
64.00,40360.26,0.02,0.09,0.00,0.03,0.00,0.00,1.60
65.00,40360.24,0.02,0.09,0.00,0.03,0.00,0.00,1.62
66.00,40360.22,0.02,0.09,0.00,0.03,0.00,0.00,1.64
67.00,40360.20,0.02,0.09,0.00,0.03,0.00,0.00,1.66
68.00,40360.18,0.02,0.09,0.00,0.03,0.00,0.00,1.68
69.00,40360.16,0.02,0.09,0.00,0.03,0.00,0.00,1.70
70.00,40360.14,0.02,0.09,0.00,0.03,0.00,0.00,1.72
71.00,40360.12,0.02,0.09,0.00,0.03,0.00,0.00,1.74
72.00,40360.10,0.02,0.08,0.00,0.03,0.00,0.00,1.76
73.00,40360.08,0.02,0.08,0.00,0.03,0.00,0.00,1.78
74.00,40360.06,0.02,0.08,0.00,0.03,0.00,0.00,1.80
75.00,40360.04,0.02,0.08,0.00,0.03,0.00,0.00,1.82
76.00,40360.02,0.02,0.08,0.00,0.03,0.00,0.00,1.84
77.00,40360.00,0.02,0.08,0.00,0.03,0.00,0.00,1.86
78.00,40359.98,0.02,0.08,0.00,0.03,0.00,0.00,1.88
79.00,40359.96,0.02,0.08,0.00,0.03,0.00,0.00,1.90
80.00,40359.95,0.02,0.08,0.00,0.03,0.00,0.00,1.92
81.00,40359.93,0.02,0.08,0.00,0.03,0.00,0.00,1.94
82.00,40359.91,0.02,0.08,0.00,0.03,0.00,0.00,1.96
83.00,40359.89,0.02,0.08,0.00,0.03,0.00,0.00,1.98
84.00,40359.87,0.02,0.08,0.00,0.03,0.00,0.00,1.99
85.00,40359.86,0.02,0.08,0.00,0.03,0.00,0.00,2.01
86.00,40359.84,0.02,0.08,0.00,0.03,0.00,0.00,2.03
87.00,40359.82,0.02,0.08,0.00,0.03,0.00,0.00,2.05
88.00,40359.80,0.02,0.08,0.00,0.03,0.00,0.00,2.07
89.00,40359.79,0.02,0.08,0.00,0.03,0.00,0.00,2.09
90.00,40359.77,0.02,0.08,0.00,0.03,0.00,0.00,2.11
91.00,40359.75,0.02,0.08,0.00,0.02,0.00,0.00,2.12
92.00,40359.73,0.02,0.07,0.00,0.02,0.00,0.00,2.14
93.00,40359.72,0.02,0.07,0.00,0.02,0.00,0.00,2.16
94.00,40359.70,0.02,0.07,0.00,0.02,0.00,0.00,2.18
95.00,40359.68,0.02,0.07,0.00,0.02,0.00,0.00,2.19
96.00,40359.67,0.02,0.07,0.00,0.02,0.00,0.00,2.21
97.00,40359.65,0.02,0.07,0.00,0.02,0.00,0.00,2.23
98.00,40359.63,0.02,0.07,0.00,0.02,0.00,0.00,2.25
99.00,40359.62,0.02,0.07,0.00,0.02,0.00,0.00,2.26
100.00,40359.60,0.02,0.07,0.00,0.02,0.00,0.00,2.28
101.00,40359.58,0.02,0.07,0.00,0.02,0.00,0.00,2.30
102.00,40359.57,0.02,0.07,0.00,0.02,0.00,0.00,2.31
103.00,40359.55,0.02,0.07,0.00,0.02,0.00,0.00,2.33
104.00,40359.54,0.02,0.07,0.00,0.02,0.00,0.00,2.35
105.00,40359.52,0.02,0.07,0.00,0.02,0.00,0.00,2.36
106.00,40359.50,0.02,0.07,0.00,0.02,0.00,0.00,2.38
107.00,40359.49,0.02,0.07,0.00,0.02,0.00,0.00,2.40
108.00,40359.47,0.02,0.07,0.00,0.02,0.00,0.00,2.41
109.00,40359.46,0.01,0.07,0.00,0.02,0.00,0.00,2.43
110.00,40359.44,0.01,0.07,0.00,0.02,0.00,0.00,2.44
111.00,40359.43,0.01,0.07,0.00,0.02,0.00,0.00,2.46
112.00,40359.41,0.01,0.07,0.00,0.02,0.00,0.00,2.48
113.00,40359.40,0.01,0.07,0.00,0.02,0.00,0.00,2.49
114.00,40359.38,0.01,0.07,0.00,0.02,0.00,0.00,2.51
115.00,40359.37,0.01,0.06,0.00,0.02,0.00,0.00,2.52
116.00,40359.35,0.01,0.06,0.00,0.02,0.00,0.00,2.54
117.00,40359.34,0.01,0.06,0.00,0.02,0.00,0.00,2.55
118.00,40359.32,0.01,0.06,0.00,0.02,0.00,0.00,2.57
119.00,40359.31,0.01,0.06,0.00,0.02,0.00,0.00,2.58
120.00,40359.30,0.01,0.06,0.00,0.02,0.00,0.00,2.60
121.00,40359.28,0.01,0.06,0.00,0.02,0.00,0.00,2.61
122.00,40359.27,0.01,0.06,0.00,0.02,0.00,0.00,2.63
123.00,40359.25,0.01,0.06,0.00,0.02,0.00,0.00,2.64
124.00,40359.24,0.01,0.06,0.00,0.02,0.00,0.00,2.66
125.00,40359.22,0.01,0.06,0.00,0.02,0.00,0.00,2.67
126.00,40359.21,0.01,0.06,0.00,0.02,0.00,0.00,2.69
127.00,40359.20,0.01,0.06,0.00,0.02,0.00,0.00,2.70
128.00,40359.18,0.01,0.06,0.00,0.02,0.00,0.00,2.72
129.00,40359.17,0.01,0.06,0.00,0.02,0.00,0.00,2.73
130.00,40359.16,0.01,0.06,0.00,0.02,0.00,0.00,2.74
131.00,40359.14,0.01,0.06,0.00,0.02,0.00,0.00,2.76
132.00,40359.13,0.01,0.06,0.00,0.02,0.00,0.00,2.77
133.00,40359.12,0.01,0.06,0.00,0.02,0.00,0.00,2.79
134.00,40359.10,0.01,0.06,0.00,0.02,0.00,0.00,2.80
135.00,40359.09,0.01,0.06,0.00,0.02,0.00,0.00,2.81
136.00,40359.08,0.01,0.06,0.00,0.02,0.00,0.00,2.83
137.00,40359.06,0.01,0.06,0.00,0.02,0.00,0.00,2.84
138.00,40359.05,0.01,0.06,0.00,0.02,0.00,0.00,2.85
139.00,40359.04,0.01,0.06,0.00,0.02,0.00,0.00,2.87
140.00,40359.03,0.01,0.06,0.00,0.02,0.00,0.00,2.88
141.00,40359.01,0.01,0.06,0.00,0.02,0.00,0.00,2.89
142.00,40359.00,0.01,0.05,0.00,0.02,0.00,0.00,2.91
143.00,40358.99,0.01,0.05,0.00,0.02,0.00,0.00,2.92
144.00,40358.98,0.01,0.05,0.00,0.02,0.00,0.00,2.93
145.00,40358.96,0.01,0.05,0.00,0.02,0.00,0.00,2.95
146.00,40358.95,0.01,0.05,0.00,0.02,0.00,0.00,2.96
147.00,40358.94,0.01,0.05,0.00,0.02,0.00,0.00,2.97
148.00,40358.93,0.01,0.05,0.00,0.02,0.00,0.00,2.98
149.00,40358.91,0.01,0.05,0.00,0.02,0.00,0.00,3.00
150.00,40358.90,0.01,0.05,0.00,0.02,0.00,0.00,3.01
151.00,40358.89,0.01,0.05,0.00,0.02,0.00,0.00,3.02
152.00,40358.88,0.01,0.05,0.00,0.02,0.00,0.00,3.03
153.00,40358.87,0.01,0.05,0.00,0.02,0.00,0.00,3.05
154.00,40358.86,0.01,0.05,0.00,0.02,0.00,0.00,3.06
155.00,40358.84,0.01,0.05,0.00,0.02,0.00,0.00,3.07
156.00,40358.83,0.01,0.05,0.00,0.02,0.00,0.00,3.08
157.00,40358.82,0.01,0.05,0.00,0.02,0.00,0.00,3.09
158.00,40358.81,0.01,0.05,0.00,0.02,0.00,0.00,3.11
159.00,40358.80,0.01,0.05,0.00,0.02,0.00,0.00,3.12
160.00,40358.79,0.01,0.05,0.00,0.02,0.00,0.00,3.13
161.00,40358.78,0.01,0.05,0.00,0.02,0.00,0.00,3.14
162.00,40358.77,0.01,0.05,0.00,0.02,0.00,0.00,3.15
163.00,40358.75,0.01,0.05,0.00,0.02,0.00,0.00,3.16
164.00,40358.74,0.01,0.05,0.00,0.02,0.00,0.00,3.18
165.00,40358.73,0.01,0.05,0.00,0.02,0.00,0.00,3.19
166.00,40358.72,0.01,0.05,0.00,0.02,0.00,0.00,3.20
167.00,40358.71,0.01,0.05,0.00,0.02,0.00,0.00,3.21
168.00,40358.70,0.01,0.05,0.00,0.02,0.00,0.00,3.22
169.00,40358.69,0.01,0.05,0.00,0.02,0.00,0.00,3.23
170.00,40358.68,0.01,0.05,0.00,0.02,0.00,0.00,3.24
171.00,40358.67,0.01,0.05,0.00,0.02,0.00,0.00,3.25
172.00,40358.66,0.01,0.05,0.00,0.02,0.00,0.00,3.27
173.00,40358.65,0.01,0.05,0.00,0.01,0.00,0.00,3.28
174.00,40358.64,0.01,0.04,0.00,0.01,0.00,0.00,3.29
175.00,40358.63,0.01,0.04,0.00,0.01,0.00,0.00,3.30
176.00,40358.62,0.01,0.04,0.00,0.01,0.00,0.00,3.31
177.00,40358.61,0.01,0.04,0.00,0.01,0.00,0.00,3.32
178.00,40358.60,0.01,0.04,0.00,0.01,0.00,0.00,3.33
179.00,40358.59,0.01,0.04,0.00,0.01,0.00,0.00,3.34
180.00,40358.58,0.01,0.04,0.00,0.01,0.00,0.00,3.35
181.00,40358.57,0.01,0.04,0.00,0.01,0.00,0.00,3.36
182.00,40358.56,0.01,0.04,0.00,0.01,0.00,0.00,3.37
183.00,40358.55,0.01,0.04,0.00,0.01,0.00,0.00,3.38
184.00,40358.54,0.01,0.04,0.00,0.01,0.00,0.00,3.39
185.00,40358.53,0.01,0.04,0.00,0.01,0.00,0.00,3.40
186.00,40358.52,0.01,0.04,0.00,0.01,0.00,0.00,3.41
187.00,40358.51,0.01,0.04,0.00,0.01,0.00,0.00,3.42
188.00,40358.50,0.01,0.04,0.00,0.01,0.00,0.00,3.43
189.00,40358.49,0.01,0.04,0.00,0.01,0.00,0.00,3.44
190.00,40358.48,0.01,0.04,0.00,0.01,0.00,0.00,3.45
191.00,40358.47,0.01,0.04,0.00,0.01,0.00,0.00,3.46
192.00,40358.46,0.01,0.04,0.00,0.01,0.00,0.00,3.47
193.00,40358.45,0.01,0.04,0.00,0.01,0.00,0.00,3.48
194.00,40358.45,0.01,0.04,0.00,0.01,0.00,0.00,3.49
195.00,40358.44,0.01,0.04,0.00,0.01,0.00,0.00,3.50
196.00,40358.43,0.01,0.04,0.00,0.01,0.00,0.00,3.51
197.00,40358.42,0.01,0.04,0.00,0.01,0.00,0.00,3.52
198.00,40358.41,0.01,0.04,0.00,0.01,0.00,0.00,3.53
199.00,40358.40,0.01,0.04,0.00,0.01,0.00,0.00,3.53
200.00,40358.39,0.01,0.04,0.00,0.01,0.00,0.00,3.54
201.00,40358.38,0.01,0.04,0.00,0.01,0.00,0.00,3.55
202.00,40358.37,0.01,0.04,0.00,0.01,0.00,0.00,3.56
203.00,40358.37,0.01,0.04,0.00,0.01,0.00,0.00,3.57
204.00,40358.36,0.01,0.04,0.00,0.01,0.00,0.00,3.58
205.00,40358.35,0.01,0.04,0.00,0.01,0.00,0.00,3.59
206.00,40358.34,0.01,0.04,0.00,0.01,0.00,0.00,3.60
207.00,40358.33,0.01,0.04,0.00,0.01,0.00,0.00,3.61
208.00,40358.32,0.01,0.04,0.00,0.01,0.00,0.00,3.61
209.00,40358.32,0.01,0.04,0.00,0.01,0.00,0.00,3.62
210.00,40358.31,0.01,0.04,0.00,0.01,0.00,0.00,3.63
211.00,40358.30,0.01,0.04,0.00,0.01,0.00,0.00,3.64
212.00,40358.29,0.01,0.04,0.00,0.01,0.00,0.00,3.65
213.00,40358.28,0.01,0.04,0.00,0.01,0.00,0.00,3.66
214.00,40358.28,0.01,0.03,0.00,0.01,0.00,0.00,3.67
215.00,40358.27,0.01,0.03,0.00,0.01,0.00,0.00,3.67
216.00,40358.26,0.01,0.03,0.00,0.01,0.00,0.00,3.68
217.00,40358.25,0.01,0.03,0.00,0.01,0.00,0.00,3.69
218.00,40358.24,0.01,0.03,0.00,0.01,0.00,0.00,3.70
219.00,40358.24,0.01,0.03,0.00,0.01,0.00,0.00,3.71
220.00,40358.23,0.01,0.03,0.00,0.01,0.00,0.00,3.71
221.00,40358.22,0.01,0.03,0.00,0.01,0.00,0.00,3.72
222.00,40358.21,0.01,0.03,0.00,0.01,0.00,0.00,3.73
223.00,40358.21,0.01,0.03,0.00,0.01,0.00,0.00,3.74
224.00,40358.20,0.01,0.03,0.00,0.01,0.00,0.00,3.75
225.00,40358.19,0.01,0.03,0.00,0.01,0.00,0.00,3.75
226.00,40358.18,0.01,0.03,0.00,0.01,0.00,0.00,3.76
227.00,40358.18,0.01,0.03,0.00,0.01,0.00,0.00,3.77
228.00,40358.17,0.01,0.03,0.00,0.01,0.00,0.00,3.78
229.00,40358.16,0.01,0.03,0.00,0.01,0.00,0.00,3.79
230.00,40358.15,0.01,0.03,0.00,0.01,0.00,0.00,3.79
231.00,40358.15,0.01,0.03,0.00,0.01,0.00,0.00,3.80
232.00,40358.14,0.01,0.03,0.00,0.01,0.00,0.00,3.81
233.00,40358.13,0.01,0.03,0.00,0.01,0.00,0.00,3.82
234.00,40358.13,0.01,0.03,0.00,0.01,0.00,0.00,3.82
235.00,40358.12,0.01,0.03,0.00,0.01,0.00,0.00,3.83
236.00,40358.11,0.01,0.03,0.00,0.01,0.00,0.00,3.84
237.00,40358.10,0.01,0.03,0.00,0.01,0.00,0.00,3.84
238.00,40358.10,0.01,0.03,0.00,0.01,0.00,0.00,3.85
239.00,40358.09,0.01,0.03,0.00,0.01,0.00,0.00,3.86
240.00,40358.08,0.01,0.03,0.00,0.01,0.00,0.00,3.87
241.00,40358.08,0.01,0.03,0.00,0.01,0.00,0.00,3.87
242.00,40358.07,0.01,0.03,0.00,0.01,0.00,0.00,3.88
243.00,40358.06,0.01,0.03,0.00,0.01,0.00,0.00,3.89
