0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,40361.66,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,40361.62,0.03,0.15,0.01,0.07,0.00,0.01,0.10
8.00,40361.57,0.04,0.16,0.01,0.08,0.01,0.01,0.13
9.00,40361.52,0.04,0.17,0.01,0.08,0.01,0.01,0.16
10.00,40361.47,0.04,0.18,0.01,0.09,0.01,0.01,0.19
11.00,40361.41,0.04,0.19,0.01,0.09,0.01,0.01,0.23
12.00,40361.35,0.05,0.21,0.01,0.10,0.01,0.01,0.26
13.00,40361.29,0.05,0.22,0.01,0.11,0.01,0.01,0.30
14.00,40361.22,0.05,0.23,0.02,0.11,0.01,0.01,0.35
15.00,40361.14,0.06,0.25,0.02,0.12,0.01,0.01,0.39
16.00,40361.06,0.06,0.27,0.02,0.13,0.01,0.01,0.44
17.00,40360.98,0.06,0.28,0.02,0.14,0.01,0.02,0.49
18.00,40360.89,0.07,0.30,0.02,0.15,0.01,0.02,0.55
19.00,40360.79,0.07,0.32,0.02,0.16,0.01,0.02,0.60
20.00,40360.69,0.08,0.34,0.02,0.17,0.01,0.02,0.67
21.00,40360.58,0.08,0.37,0.02,0.18,0.01,0.02,0.73
22.00,40360.46,0.09,0.39,0.03,0.19,0.01,0.02,0.80
23.00,40360.34,0.09,0.42,0.03,0.20,0.01,0.02,0.88
24.00,40360.21,0.10,0.45,0.03,0.22,0.01,0.02,0.96
25.00,40360.06,0.11,0.48,0.03,0.23,0.01,0.03,1.05
26.00,40359.91,0.11,0.51,0.03,0.25,0.02,0.03,1.14
27.00,40359.75,0.12,0.54,0.04,0.26,0.02,0.03,1.24
28.00,40359.58,0.13,0.58,0.04,0.28,0.02,0.03,1.34
29.00,40359.39,0.14,0.62,0.04,0.30,0.02,0.03,1.45
30.00,40359.20,0.15,0.66,0.04,0.32,0.02,0.04,1.57
31.00,40358.99,0.16,0.71,0.05,0.34,0.02,0.04,1.70
32.00,40358.76,0.17,0.76,0.05,0.37,0.02,0.04,1.83
33.00,40358.52,0.18,0.81,0.05,0.39,0.02,0.04,1.98
34.00,40358.26,0.19,0.86,0.06,0.42,0.03,0.05,2.13
35.00,40357.99,0.20,0.92,0.06,0.45,0.03,0.05,2.30
36.00,40357.70,0.22,0.98,0.07,0.48,0.03,0.05,2.48
37.00,40357.38,0.23,1.05,0.07,0.51,0.03,0.06,2.66
38.00,40357.05,0.25,1.12,0.08,0.54,0.03,0.06,2.87
39.00,40356.69,0.27,1.20,0.08,0.58,0.04,0.07,3.08
40.00,40356.31,0.28,1.28,0.09,0.62,0.04,0.07,3.31
41.00,40355.91,0.30,1.37,0.09,0.66,0.04,0.08,3.56
42.00,40355.47,0.32,1.46,0.10,0.71,0.04,0.08,3.82
43.00,40355.01,0.35,1.56,0.10,0.75,0.05,0.09,4.10
44.00,40354.51,0.37,1.66,0.11,0.80,0.05,0.09,4.40
45.00,40353.98,0.39,1.78,0.12,0.86,0.05,0.10,4.71
46.00,40353.42,0.42,1.90,0.13,0.92,0.06,0.11,5.05
47.00,40352.81,0.45,2.03,0.14,0.98,0.06,0.11,5.42
48.00,40352.17,0.48,2.16,0.15,1.05,0.07,0.12,5.81
49.00,40351.48,0.51,2.31,0.16,1.12,0.07,0.13,6.22
50.00,40350.75,0.55,2.47,0.17,1.19,0.08,0.14,6.66
51.00,40349.96,0.59,2.64,0.18,1.28,0.08,0.15,7.14
52.00,40349.12,0.63,2.82,0.19,1.36,0.09,0.16,7.64
53.00,40348.23,0.67,3.01,0.20,1.45,0.09,0.17,8.18
54.00,40347.27,0.71,3.21,0.22,1.55,0.10,0.18,8.76
55.00,40346.25,0.76,3.43,0.23,1.66,0.11,0.19,9.38
56.00,40345.16,0.81,3.66,0.25,1.77,0.11,0.20,10.03
57.00,40343.99,0.87,3.91,0.26,1.89,0.12,0.22,10.73
58.00,40342.75,0.93,4.18,0.28,2.02,0.13,0.23,11.48
59.00,40341.42,0.99,4.46,0.30,2.16,0.14,0.25,12.29
60.00,40340.00,1.06,4.77,0.32,2.31,0.15,0.26,13.14
61.00,40338.48,1.13,5.09,0.34,2.46,0.16,0.28,14.05
62.00,40336.86,1.21,5.44,0.37,2.63,0.17,0.30,15.03
63.00,40335.13,1.29,5.80,0.39,2.81,0.18,0.32,16.07
64.00,40333.29,1.38,6.20,0.42,3.00,0.19,0.34,17.19
65.00,40331.32,1.47,6.62,0.44,3.20,0.20,0.37,18.37
66.00,40329.21,1.57,7.07,0.48,3.42,0.22,0.39,19.64
67.00,40326.96,1.68,7.55,0.51,3.65,0.23,0.42,21.00
68.00,40324.56,1.79,8.06,0.54,3.90,0.25,0.45,22.45
69.00,40322.00,1.91,8.61,0.58,4.17,0.27,0.48,23.99
70.00,40319.26,2.04,9.19,0.62,4.45,0.28,0.51,25.64
71.00,40316.33,2.18,9.82,0.66,4.75,0.30,0.55,27.41
72.00,40313.21,2.33,10.48,0.70,5.07,0.32,0.58,29.29
73.00,40309.88,2.49,11.20,0.75,5.42,0.35,0.62,31.30
74.00,40306.32,2.66,11.96,0.80,5.79,0.37,0.66,33.45
75.00,40302.52,2.84,12.77,0.86,6.18,0.39,0.71,35.74
76.00,40298.46,3.03,13.63,0.92,6.60,0.42,0.76,38.19
77.00,40294.12,3.23,14.56,0.98,7.05,0.45,0.81,40.80
78.00,40289.50,3.45,15.54,1.05,7.52,0.48,0.86,43.59
79.00,40284.56,3.69,16.60,1.12,8.03,0.51,0.92,46.58
80.00,40279.28,3.94,17.72,1.19,8.58,0.55,0.98,49.76
81.00,40273.65,4.20,18.92,1.27,9.16,0.58,1.05,53.16
82.00,40267.64,4.49,20.20,1.36,9.78,0.62,1.12,56.79
83.00,40261.22,4.79,21.57,1.45,10.44,0.67,1.20,60.66
84.00,40254.37,5.12,23.02,1.55,11.15,0.71,1.28,64.80
85.00,40247.06,5.46,24.58,1.65,11.91,0.76,1.37,69.22
86.00,40239.25,5.83,26.24,1.77,12.71,0.81,1.46,73.94
87.00,40230.92,6.23,28.01,1.88,13.57,0.86,1.56,78.97
88.00,40222.02,6.65,29.90,2.01,14.49,0.92,1.66,84.35
89.00,40212.53,7.09,31.92,2.15,15.47,0.98,1.77,90.09
90.00,40202.39,7.57,34.07,2.29,16.51,1.05,1.89,96.21
91.00,40191.58,8.08,36.37,2.45,17.62,1.12,2.02,102.75
92.00,40180.04,8.63,38.82,2.61,18.81,1.20,2.16,109.74
93.00,40167.73,9.21,41.43,2.79,20.08,1.28,2.30,117.19
94.00,40154.59,9.82,44.21,2.98,21.43,1.36,2.46,125.15
95.00,40140.57,10.48,47.18,3.18,22.88,1.46,2.62,133.64
96.00,40125.61,11.19,50.34,3.39,24.42,1.55,2.80,142.70
97.00,40109.65,11.94,53.72,3.62,26.06,1.66,2.99,152.37
98.00,40092.63,12.74,57.31,3.86,27.81,1.77,3.19,162.69
99.00,40074.48,13.59,61.15,4.12,29.67,1.89,3.40,173.71
100.00,40055.11,14.50,65.23,4.40,31.66,2.01,3.63,185.46
101.00,40034.46,15.46,69.58,4.69,33.78,2.15,3.87,198.00
102.00,40012.44,16.49,74.22,5.01,36.04,2.29,4.13,211.38
103.00,39988.96,17.59,79.15,5.34,38.45,2.45,4.40,225.65
104.00,39963.93,18.76,84.41,5.70,41.01,2.61,4.70,240.88
105.00,39937.25,20.00,90.01,6.08,43.75,2.78,5.01,257.12
106.00,39908.82,21.33,95.97,6.48,46.66,2.97,5.34,274.45
107.00,39878.51,22.73,102.30,6.91,49.76,3.16,5.69,292.92
108.00,39846.22,24.23,109.05,7.37,53.06,3.37,6.07,312.63
109.00,39811.82,25.83,116.22,7.86,56.57,3.59,6.47,333.63
110.00,39775.18,27.52,123.85,8.38,60.31,3.83,6.90,356.03
111.00,39736.16,29.32,131.96,8.93,64.28,4.08,7.35,379.91
112.00,39694.62,31.24,140.57,9.52,68.51,4.35,7.83,405.36
113.00,39650.39,33.27,149.73,10.14,73.01,4.64,8.34,432.48
114.00,39603.32,35.43,159.44,10.80,77.79,4.94,8.89,461.38
115.00,39553.24,37.72,169.76,11.51,82.88,5.26,9.47,492.17
116.00,39499.96,40.16,180.71,12.26,88.27,5.60,10.08,524.97
117.00,39443.29,42.74,192.32,13.06,94.01,5.96,10.73,559.90
118.00,39383.05,45.47,204.62,13.90,100.09,6.34,11.42,597.10
119.00,39319.02,48.37,217.66,14.80,106.55,6.75,12.15,636.70
120.00,39250.99,51.44,231.47,15.75,113.40,7.18,12.93,678.85
121.00,39178.72,54.68,246.08,16.76,120.66,7.64,13.75,723.71
122.00,39101.99,58.12,261.54,17.83,128.35,8.12,14.62,771.43
123.00,39020.55,61.75,277.87,18.96,136.50,8.63,15.54,822.19
124.00,38934.15,65.58,295.13,20.16,145.13,9.18,16.52,876.17
125.00,38842.52,69.63,313.35,21.42,154.25,9.75,17.54,933.54
126.00,38745.39,73.90,332.56,22.76,163.89,10.35,18.63,994.52
127.00,38642.48,78.40,352.80,24.18,174.08,10.99,19.78,1059.30
128.00,38533.51,83.14,374.11,25.67,184.84,11.66,20.99,1128.09
129.00,38418.17,88.12,396.53,27.25,196.19,12.37,22.26,1201.12
130.00,38296.18,93.35,420.09,28.91,208.14,13.11,23.60,1278.62
131.00,38167.22,98.85,444.81,30.66,220.74,13.89,25.01,1360.82
132.00,38030.99,104.61,470.74,32.50,233.99,14.71,26.49,1447.98
133.00,37887.16,110.64,497.88,34.43,247.91,15.58,28.04,1540.36
134.00,37735.44,116.95,526.27,36.46,262.53,16.48,29.66,1638.20
135.00,37575.51,123.54,555.92,38.59,277.86,17.43,31.37,1741.79
136.00,37407.06,130.41,586.84,40.82,293.92,18.41,33.14,1851.39
137.00,37229.78,137.56,619.03,43.16,310.73,19.44,35.00,1967.30
138.00,37043.39,145.00,652.49,45.59,328.28,20.52,36.93,2089.80
139.00,36847.60,152.71,687.20,48.14,346.59,21.64,38.95,2219.18
140.00,36642.13,160.70,723.15,50.79,365.67,22.80,41.04,2355.72
141.00,36426.75,168.96,760.31,53.54,385.50,24.00,43.20,2499.73
142.00,36201.20,177.47,798.63,56.40,406.10,25.25,45.44,2651.50
143.00,35965.29,186.24,838.07,59.37,427.44,26.53,47.76,2811.30
144.00,35718.84,195.23,878.54,62.43,449.51,27.86,50.14,2979.44
145.00,35461.70,204.44,919.98,65.60,472.30,29.22,52.59,3156.17
146.00,35193.75,213.84,962.29,68.86,495.76,30.61,55.11,3341.78
147.00,34914.93,223.41,1005.36,72.20,519.86,32.04,57.68,3536.51
148.00,34625.21,233.13,1049.07,75.63,544.57,33.50,60.30,3740.60
149.00,34324.60,242.95,1093.27,79.14,569.82,34.98,62.96,3954.27
150.00,34013.19,252.85,1137.82,82.72,595.56,36.48,65.66,4177.72
151.00,33691.11,262.79,1182.53,86.35,621.72,37.99,68.38,4411.13
152.00,33358.53,272.72,1227.23,90.03,648.22,39.51,71.13,4654.63
153.00,33015.70,282.60,1271.72,93.75,674.97,41.04,73.87,4908.34
154.00,32662.94,292.40,1315.78,97.48,701.88,42.56,76.61,5172.34
155.00,32300.62,302.04,1359.19,101.23,728.83,44.08,79.34,5446.67
156.00,31929.19,311.49,1401.71,104.96,755.73,45.57,82.03,5731.32
157.00,31549.13,320.69,1443.10,108.67,782.45,47.04,84.67,6026.24
158.00,31161.04,329.58,1483.12,112.34,808.85,48.48,87.26,6331.34
159.00,30765.52,338.11,1521.50,115.95,834.81,49.87,89.76,6646.47
160.00,30363.28,346.23,1558.02,119.47,860.18,51.21,92.18,6971.43
161.00,29955.05,353.87,1592.40,122.89,884.83,52.50,94.49,7305.97
162.00,29541.64,360.98,1624.42,126.20,908.61,53.71,96.68,7649.77
163.00,29123.87,367.52,1653.84,129.36,931.37,54.85,98.73,8002.46
164.00,28702.63,373.43,1680.44,132.36,952.96,55.91,100.63,8363.63
165.00,28278.82,378.67,1704.03,135.17,973.25,56.87,102.37,8732.80
166.00,27853.38,383.21,1724.43,137.79,992.10,57.74,103.93,9109.43
167.00,27427.24,386.99,1741.46,140.19,1009.37,58.50,105.30,9492.95
168.00,27001.36,390.00,1755.01,142.35,1024.95,59.15,106.47,9882.71
169.00,26576.69,392.22,1764.97,144.27,1038.71,59.68,107.43,10278.04
170.00,26154.16,393.61,1771.26,145.91,1050.57,60.09,108.17,10678.23
171.00,25734.70,394.18,1773.83,147.28,1060.43,60.38,108.69,11082.51
172.00,25319.19,393.93,1772.67,148.36,1068.22,60.55,108.98,11490.11
173.00,24908.48,392.85,1767.81,149.15,1073.88,60.58,109.05,11900.21
174.00,24503.39,390.95,1759.28,149.64,1077.38,60.49,108.89,12311.98
175.00,24104.69,388.26,1747.17,149.82,1078.69,60.28,108.50,12724.60
176.00,23713.08,384.80,1731.58,149.70,1077.81,59.94,107.88,13137.21
177.00,23329.22,380.59,1712.65,149.27,1074.76,59.48,107.06,13548.98
178.00,22953.69,375.68,1690.55,148.55,1069.55,58.90,106.02,13959.07
179.00,22587.03,370.10,1665.44,147.53,1062.25,58.21,104.78,14366.66
180.00,22229.70,363.89,1637.52,146.24,1052.91,57.41,103.35,14770.98
181.00,21882.09,357.12,1607.02,144.67,1041.61,56.52,101.74,15171.24
182.00,21544.54,349.81,1574.15,142.84,1028.44,55.53,99.96,15566.72
183.00,21217.32,342.03,1539.16,140.76,1013.51,54.46,98.03,15956.72
184.00,20900.64,333.84,1502.27,138.46,996.92,53.31,95.96,16340.60
185.00,20594.63,325.28,1463.74,135.95,978.81,52.09,93.76,16717.74
186.00,20299.39,316.40,1423.81,133.24,959.30,50.81,91.46,17087.59
187.00,20014.97,307.27,1382.71,130.35,938.52,49.48,89.06,17449.64
188.00,19741.34,297.93,1340.69,127.31,916.62,48.10,86.58,17803.44
189.00,19478.45,288.43,1297.95,124.13,893.72,46.68,84.03,18148.60
190.00,19226.20,278.83,1254.73,120.83,869.98,45.24,81.43,18484.76
191.00,18984.46,269.16,1211.22,117.43,845.52,43.78,78.80,18811.63
192.00,18753.06,259.47,1167.62,113.96,820.48,42.30,76.13,19128.98
193.00,18531.80,249.80,1124.11,110.42,795.00,40.81,73.46,19436.60
194.00,18320.46,240.19,1080.85,106.83,769.19,39.32,70.78,19734.38
195.00,18118.79,230.67,1037.99,103.22,743.17,37.84,68.11,20022.20
196.00,17926.54,221.26,995.68,99.59,717.07,36.37,65.47,20300.02
197.00,17743.43,212.00,954.02,95.97,690.99,34.91,62.84,20567.83
198.00,17569.17,202.92,913.13,92.36,665.01,33.48,60.26,20825.67
199.00,17403.48,194.02,873.10,88.78,639.24,32.07,57.72,21073.60
200.00,17246.03,185.34,834.01,85.24,613.75,30.68,55.22,21311.72
201.00,17096.54,176.87,795.94,81.75,588.62,29.33,52.79,21540.16
202.00,16954.70,168.65,758.93,78.32,563.92,28.00,50.41,21759.07
203.00,16820.19,160.67,723.03,74.96,539.70,26.72,48.09,21968.64
204.00,16692.73,152.95,688.27,71.67,516.01,25.47,45.84,22169.06
205.00,16572.00,145.49,654.69,68.46,492.89,24.26,43.66,22360.55
206.00,16457.72,138.29,622.29,65.33,470.39,23.09,41.55,22543.34
207.00,16349.59,131.35,591.09,62.30,448.53,21.95,39.52,22717.67
208.00,16247.33,124.69,561.09,59.35,427.34,20.86,37.55,22883.80
209.00,16150.66,118.28,532.28,56.50,406.82,19.81,35.66,23041.98
210.00,16059.32,112.14,504.65,53.75,387.01,18.80,33.85,23192.48
211.00,15973.05,106.26,478.19,51.10,367.89,17.83,32.10,23335.58
212.00,15891.60,100.64,452.87,48.54,349.49,16.91,30.43,23471.53
213.00,15814.71,95.26,428.68,46.08,331.79,16.02,28.83,23600.62
214.00,15742.17,90.13,405.60,43.72,314.79,15.17,27.30,23723.12
215.00,15673.75,85.24,383.58,41.46,298.49,14.35,25.84,23839.29
216.00,15609.23,80.58,362.61,39.29,282.88,13.58,24.44,23949.40
217.00,15548.40,76.14,342.64,37.21,267.95,12.84,23.11,24053.70
218.00,15491.08,71.92,323.65,35.23,253.67,12.14,21.85,24152.46
219.00,15437.06,67.91,305.61,33.34,240.05,11.47,20.64,24245.93
220.00,15386.17,64.10,288.47,31.54,227.05,10.83,19.49,24334.34
221.00,15338.25,60.49,272.21,29.82,214.67,10.23,18.41,24417.94
222.00,15293.12,57.06,256.78,28.18,202.88,9.65,17.37,24496.96
223.00,15250.63,53.81,242.16,26.62,191.66,9.11,16.39,24571.61
224.00,15210.64,50.74,228.32,25.14,181.00,8.59,15.46,24642.12
225.00,15173.00,47.82,215.21,23.73,170.88,8.10,14.58,24708.68
226.00,15137.58,45.07,202.80,22.40,161.27,7.64,13.74,24771.51
227.00,15104.25,42.46,191.07,21.13,152.15,7.20,12.95,24830.79
228.00,15072.90,39.99,179.97,19.93,143.51,6.78,12.21,24886.70
229.00,15043.41,37.66,169.49,18.79,135.32,6.39,11.50,24939.43
230.00,15015.68,35.46,159.59,17.72,127.57,6.02,10.83,24989.14
231.00,14989.60,33.39,150.24,16.70,120.23,5.67,10.20,25035.99
232.00,14965.07,31.42,141.41,15.73,113.28,5.34,9.60,25080.14
233.00,14942.01,29.57,133.08,14.82,106.72,5.02,9.04,25121.73
234.00,14920.33,27.83,125.23,13.96,100.51,4.73,8.51,25160.90
235.00,14899.96,26.18,117.82,13.15,94.65,4.45,8.01,25197.79
236.00,14880.80,24.63,110.83,12.38,89.11,4.19,7.53,25232.53
237.00,14862.80,23.17,104.25,11.65,83.89,3.94,7.09,25265.22
238.00,14845.88,21.79,98.04,10.97,78.95,3.70,6.67,25296.00
