0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,27847.79,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,27847.77,0.02,0.10,0.00,0.03,0.00,0.00,0.07
8.00,27847.74,0.02,0.10,0.00,0.03,0.00,0.00,0.09
9.00,27847.71,0.02,0.10,0.00,0.04,0.00,0.00,0.12
10.00,27847.69,0.02,0.11,0.00,0.04,0.00,0.00,0.14
11.00,27847.66,0.02,0.11,0.00,0.04,0.00,0.00,0.16
12.00,27847.63,0.02,0.11,0.00,0.04,0.00,0.00,0.19
13.00,27847.60,0.02,0.11,0.00,0.04,0.00,0.00,0.21
14.00,27847.57,0.03,0.11,0.00,0.04,0.00,0.00,0.24
15.00,27847.55,0.03,0.11,0.00,0.04,0.00,0.00,0.26
16.00,27847.52,0.03,0.12,0.00,0.04,0.00,0.00,0.29
17.00,27847.49,0.03,0.12,0.00,0.04,0.00,0.00,0.32
18.00,27847.46,0.03,0.12,0.00,0.04,0.00,0.00,0.34
19.00,27847.43,0.03,0.12,0.00,0.04,0.00,0.00,0.37
20.00,27847.41,0.03,0.12,0.00,0.04,0.00,0.00,0.40
21.00,27847.38,0.03,0.12,0.00,0.04,0.00,0.00,0.42
22.00,27847.35,0.03,0.12,0.00,0.04,0.00,0.00,0.45
23.00,27847.32,0.03,0.12,0.01,0.04,0.00,0.00,0.48
24.00,27847.30,0.03,0.12,0.01,0.04,0.00,0.00,0.51
25.00,27847.27,0.03,0.12,0.01,0.04,0.00,0.00,0.53
26.00,27847.24,0.03,0.12,0.01,0.04,0.00,0.00,0.56
27.00,27847.21,0.03,0.12,0.00,0.04,0.00,0.00,0.59
28.00,27847.19,0.03,0.12,0.00,0.04,0.00,0.00,0.62
29.00,27847.16,0.03,0.12,0.00,0.04,0.00,0.00,0.64
30.00,27847.13,0.03,0.12,0.00,0.04,0.00,0.00,0.67
31.00,27847.11,0.03,0.12,0.00,0.04,0.00,0.00,0.70
32.00,27847.08,0.03,0.12,0.00,0.04,0.00,0.00,0.73
33.00,27847.05,0.03,0.11,0.00,0.04,0.00,0.00,0.75
34.00,27847.03,0.03,0.11,0.00,0.04,0.00,0.00,0.78
35.00,27847.00,0.03,0.11,0.00,0.04,0.00,0.00,0.81
36.00,27846.97,0.03,0.11,0.00,0.04,0.00,0.00,0.83
37.00,27846.95,0.03,0.11,0.00,0.04,0.00,0.00,0.86
38.00,27846.92,0.03,0.11,0.00,0.04,0.00,0.00,0.89
39.00,27846.90,0.03,0.11,0.00,0.04,0.00,0.00,0.92
40.00,27846.87,0.02,0.11,0.00,0.04,0.00,0.00,0.94
41.00,27846.84,0.02,0.11,0.00,0.04,0.00,0.00,0.97
42.00,27846.82,0.02,0.11,0.00,0.04,0.00,0.00,0.99
43.00,27846.79,0.02,0.11,0.00,0.04,0.00,0.00,1.02
44.00,27846.77,0.02,0.11,0.00,0.04,0.00,0.00,1.05
45.00,27846.74,0.02,0.11,0.00,0.04,0.00,0.00,1.07
46.00,27846.72,0.02,0.11,0.00,0.04,0.00,0.00,1.10
47.00,27846.69,0.02,0.11,0.00,0.04,0.00,0.00,1.13
48.00,27846.66,0.02,0.11,0.00,0.04,0.00,0.00,1.15
49.00,27846.64,0.02,0.11,0.00,0.04,0.00,0.00,1.18
50.00,27846.61,0.02,0.11,0.00,0.04,0.00,0.00,1.20
51.00,27846.59,0.02,0.11,0.00,0.04,0.00,0.00,1.23
