0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,40361.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,40361.66,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,40361.61,0.04,0.16,0.01,0.08,0.01,0.02,0.08
8.00,40361.55,0.04,0.17,0.02,0.09,0.01,0.02,0.11
9.00,40361.49,0.04,0.19,0.02,0.10,0.01,0.02,0.14
10.00,40361.42,0.05,0.21,0.02,0.11,0.01,0.02,0.16
11.00,40361.35,0.05,0.23,0.02,0.12,0.01,0.02,0.20
12.00,40361.26,0.06,0.26,0.02,0.14,0.01,0.02,0.23
13.00,40361.17,0.06,0.28,0.03,0.15,0.01,0.03,0.27
14.00,40361.07,0.07,0.31,0.03,0.17,0.01,0.03,0.32
15.00,40360.95,0.08,0.35,0.03,0.19,0.01,0.03,0.36
16.00,40360.82,0.09,0.39,0.04,0.21,0.01,0.04,0.42
17.00,40360.68,0.09,0.43,0.04,0.23,0.01,0.04,0.48
18.00,40360.52,0.11,0.47,0.04,0.25,0.01,0.04,0.54
19.00,40360.35,0.12,0.53,0.05,0.28,0.02,0.05,0.62
20.00,40360.16,0.13,0.58,0.05,0.31,0.02,0.05,0.70
21.00,40359.94,0.14,0.65,0.06,0.35,0.02,0.06,0.79
22.00,40359.70,0.16,0.72,0.07,0.38,0.02,0.07,0.88
23.00,40359.44,0.18,0.80,0.07,0.43,0.02,0.07,1.00
24.00,40359.14,0.20,0.89,0.08,0.47,0.03,0.08,1.12
25.00,40358.81,0.22,0.98,0.09,0.52,0.03,0.09,1.25
26.00,40358.45,0.24,1.09,0.10,0.58,0.03,0.10,1.40
27.00,40358.05,0.27,1.21,0.11,0.64,0.04,0.11,1.57
28.00,40357.60,0.30,1.34,0.12,0.72,0.04,0.12,1.76
29.00,40357.10,0.33,1.49,0.14,0.79,0.04,0.14,1.96
30.00,40356.55,0.37,1.66,0.15,0.88,0.05,0.15,2.19
31.00,40355.94,0.41,1.84,0.17,0.98,0.05,0.17,2.45
32.00,40355.26,0.45,2.04,0.19,1.09,0.06,0.19,2.73
33.00,40354.50,0.50,2.27,0.21,1.21,0.07,0.21,3.04
34.00,40353.66,0.56,2.52,0.23,1.34,0.07,0.23,3.39
35.00,40352.73,0.62,2.80,0.25,1.49,0.08,0.26,3.77
36.00,40351.69,0.69,3.11,0.28,1.65,0.09,0.28,4.20
37.00,40350.54,0.77,3.45,0.31,1.83,0.10,0.32,4.68
38.00,40349.26,0.85,3.83,0.35,2.04,0.11,0.35,5.21
39.00,40347.84,0.95,4.26,0.39,2.26,0.12,0.39,5.79
40.00,40346.27,1.05,4.73,0.43,2.51,0.14,0.43,6.45
41.00,40344.52,1.17,5.25,0.48,2.79,0.15,0.48,7.17
42.00,40342.57,1.30,5.83,0.53,3.10,0.17,0.53,7.97
43.00,40340.41,1.44,6.48,0.59,3.44,0.19,0.59,8.86
44.00,40338.02,1.60,7.19,0.65,3.82,0.21,0.66,9.86
45.00,40335.36,1.77,7.99,0.72,4.24,0.23,0.73,10.96
46.00,40332.40,1.97,8.87,0.80,4.71,0.26,0.81,12.18
47.00,40329.12,2.19,9.85,0.89,5.23,0.29,0.90,13.54
48.00,40325.47,2.43,10.94,0.99,5.81,0.32,1.00,15.04
49.00,40321.42,2.70,12.15,1.10,6.45,0.35,1.11,16.72
50.00,40316.93,3.00,13.49,1.22,7.16,0.39,1.23,18.58
51.00,40311.93,3.33,14.98,1.36,7.95,0.44,1.37,20.64
52.00,40306.39,3.70,16.63,1.51,8.83,0.48,1.52,22.93
53.00,40300.24,4.10,18.47,1.68,9.81,0.54,1.69,25.48
54.00,40293.40,4.56,20.51,1.86,10.89,0.60,1.88,28.31
55.00,40285.82,5.06,22.77,2.07,12.09,0.66,2.08,31.45
56.00,40277.39,5.62,25.29,2.30,13.43,0.73,2.31,34.93
57.00,40268.04,6.24,28.08,2.55,14.91,0.82,2.57,38.80
58.00,40257.66,6.93,31.17,2.83,16.55,0.91,2.85,43.10
59.00,40246.13,7.69,34.61,3.14,18.38,1.01,3.17,47.87
60.00,40233.34,8.54,38.42,3.49,20.41,1.12,3.52,53.17
61.00,40219.14,9.48,42.65,3.87,22.66,1.24,3.90,59.06
62.00,40203.38,10.52,47.34,4.30,25.16,1.38,4.33,65.59
63.00,40185.89,11.68,52.55,4.77,27.93,1.53,4.81,72.84
64.00,40166.48,12.96,58.32,5.30,31.01,1.70,5.34,80.89
65.00,40144.94,14.38,64.73,5.88,34.42,1.88,5.93,89.83
66.00,40121.05,15.96,71.83,6.53,38.21,2.09,6.58,99.75
67.00,40094.55,17.71,79.70,7.25,42.41,2.32,7.30,110.76
68.00,40065.16,19.65,88.42,8.05,47.07,2.57,8.10,122.98
69.00,40032.56,21.80,98.09,8.93,52.24,2.85,8.99,136.54
70.00,39996.42,24.18,108.80,9.91,57.97,3.17,9.97,151.59
71.00,39956.35,26.81,120.66,11.00,64.33,3.51,11.06,168.29
72.00,39911.94,29.73,133.79,12.20,71.37,3.90,12.27,186.81
73.00,39862.73,32.96,148.32,13.53,79.17,4.32,13.61,207.36
74.00,39808.22,36.53,164.39,15.01,87.81,4.79,15.09,230.15
75.00,39747.86,40.48,182.17,16.65,97.39,5.31,16.72,255.43
76.00,39681.02,44.85,201.82,18.46,107.98,5.88,18.53,283.45
77.00,39607.06,49.67,223.53,20.46,119.71,6.52,20.53,314.51
78.00,39525.23,55.00,247.49,22.68,132.69,7.22,22.75,348.94
79.00,39434.75,60.87,273.93,25.14,147.04,8.00,25.19,387.09
80.00,39334.74,67.35,303.08,27.85,162.90,8.85,27.88,429.36
81.00,39224.26,74.49,335.19,30.84,180.42,9.80,30.86,476.16
82.00,39102.28,82.34,370.52,34.15,199.77,10.84,34.13,527.97
83.00,38967.70,90.97,409.38,37.80,221.11,11.98,37.74,585.32
84.00,38819.33,100.46,452.05,41.82,244.65,13.24,41.71,648.75
85.00,38655.87,110.86,498.86,46.25,270.57,14.62,46.07,718.90
86.00,38475.95,122.25,550.13,51.13,299.11,16.14,50.85,796.44
87.00,38278.10,134.71,606.21,56.49,330.49,17.81,56.10,882.09
88.00,38060.77,148.32,667.45,62.38,364.95,19.63,61.84,976.65
89.00,37822.32,163.15,734.19,68.85,402.76,21.62,68.11,1080.99
90.00,37561.03,179.28,806.78,75.93,444.19,23.80,74.96,1196.03
91.00,37275.12,196.79,885.56,83.68,489.51,26.16,82.41,1322.76
92.00,36962.75,215.74,970.83,92.14,539.02,28.73,90.51,1462.27
93.00,36622.06,236.20,1062.88,101.37,593.00,31.52,99.29,1615.69
94.00,36251.16,258.21,1161.95,111.41,651.73,34.53,108.77,1784.24
95.00,35848.20,281.82,1268.19,122.31,715.51,37.78,119.00,1969.20
96.00,35411.37,307.05,1381.71,134.12,784.59,41.26,129.98,2171.91
97.00,34938.97,333.89,1502.51,146.88,859.23,45.00,141.74,2393.78
98.00,34429.44,362.32,1630.45,160.62,939.64,48.98,154.28,2636.26
99.00,33881.43,392.28,1765.28,175.38,1025.99,53.21,167.60,2900.83
100.00,33293.83,423.68,1906.56,191.18,1118.40,57.67,181.67,3189.00
101.00,32665.89,456.38,2053.69,208.02,1216.92,62.37,196.45,3502.29
102.00,31997.20,490.19,2205.85,225.90,1321.52,67.27,211.90,3842.17
103.00,31287.87,524.89,2362.02,244.80,1432.06,72.36,227.93,4210.07
104.00,30538.48,560.20,2520.92,264.67,1548.31,77.61,244.46,4607.36
105.00,29750.21,595.79,2681.07,285.45,1669.88,82.97,261.35,5035.27
106.00,28924.87,631.28,2840.76,307.06,1796.28,88.40,278.46,5494.89
107.00,28064.91,666.24,2998.06,329.37,1926.84,93.85,295.63,5987.10
108.00,27173.47,700.19,3150.87,352.26,2060.74,99.26,312.65,6512.55
109.00,26254.32,732.66,3296.97,375.56,2197.01,104.55,329.32,7071.62
110.00,25311.88,763.12,3434.02,399.06,2334.50,109.65,345.41,7664.35
111.00,24351.10,791.05,3559.72,422.55,2471.94,114.50,360.66,8290.46
112.00,23377.43,815.96,3671.80,445.80,2607.92,119.00,374.85,8949.25
113.00,22396.64,837.37,3768.15,468.53,2740.90,123.08,387.71,9639.62
114.00,21414.73,854.86,3846.88,490.48,2869.31,126.67,399.02,10360.04
115.00,20437.79,868.09,3906.42,511.37,2991.51,129.70,408.56,11108.57
116.00,19471.79,876.79,3945.55,530.92,3105.87,132.11,416.14,11882.84
117.00,18522.47,880.78,3963.50,548.86,3210.83,133.85,421.62,12680.09
118.00,17595.20,879.99,3959.97,564.94,3304.91,134.88,424.88,13497.22
119.00,16694.83,874.47,3935.10,578.94,3386.80,135.20,425.87,14330.80
120.00,15825.60,864.34,3889.54,590.66,3455.33,134.78,424.56,15177.19
121.00,14991.06,849.86,3824.36,599.93,3509.61,133.65,421.01,16032.52
122.00,14194.06,831.33,3741.00,606.66,3548.95,131.84,415.29,16892.88
123.00,13436.69,809.16,3641.23,610.76,3572.96,129.37,407.53,17754.28
124.00,12720.36,783.80,3527.09,612.22,3581.49,126.32,397.91,18612.81
125.00,12045.79,755.72,3400.73,611.06,3574.69,122.73,386.62,19464.67
126.00,11413.07,725.43,3264.42,607.34,3552.95,118.69,373.88,20306.23
127.00,10821.78,693.43,3120.43,601.18,3516.88,114.26,359.92,21134.12
128.00,10271.03,660.21,2970.96,592.71,3467.32,109.52,345.00,21945.25
129.00,9759.56,626.24,2818.09,582.10,3405.28,104.55,329.34,22736.83
130.00,9285.83,591.95,2663.75,569.55,3331.88,99.42,313.18,23506.43
131.00,8848.05,557.71,2509.67,555.28,3248.36,94.20,296.73,24251.99
132.00,8444.32,523.86,2357.37,539.49,3156.03,88.95,280.20,24971.78
133.00,8072.63,490.70,2208.14,522.43,3056.20,83.73,263.74,25664.44
134.00,7730.94,458.46,2063.06,504.31,2950.19,78.58,247.53,26328.94
135.00,7417.22,427.33,1923.00,485.35,2839.30,73.55,231.68,26964.57
136.00,7129.48,397.47,1788.61,465.77,2724.76,68.67,216.31,27570.92
137.00,6865.79,368.98,1660.40,445.77,2607.74,63.97,201.51,28147.85
138.00,6624.29,341.93,1538.68,425.53,2489.32,59.47,187.32,28695.46
139.00,6403.24,316.36,1423.64,405.21,2370.49,55.18,173.81,29214.06
140.00,6200.98,292.30,1315.35,384.98,2252.14,51.11,161.00,29704.14
141.00,6015.97,269.73,1213.77,364.96,2135.04,47.27,148.91,30166.35
142.00,5846.77,248.62,1118.78,345.28,2019.88,43.66,137.54,30601.47
143.00,5692.05,228.94,1030.22,326.02,1907.24,40.28,126.88,31010.36
144.00,5550.58,210.63,947.86,307.28,1797.62,37.12,116.92,31393.99
145.00,5421.21,193.65,871.42,289.13,1691.40,34.17,107.64,31753.38
146.00,5302.91,177.92,800.63,271.61,1588.90,31.43,99.02,32089.58
147.00,5194.73,163.37,735.17,254.76,1490.36,28.90,91.02,32403.68
148.00,5095.79,149.94,674.75,238.63,1395.97,26.54,83.62,32696.77
149.00,5005.28,137.56,619.04,223.22,1305.81,24.37,76.77,32969.94
150.00,4922.48,126.16,567.74,208.54,1219.97,22.37,70.46,33224.28
151.00,4846.72,115.68,520.54,194.60,1138.44,20.52,64.63,33460.86
152.00,4777.39,106.04,477.16,181.40,1061.20,18.82,59.27,33680.71
153.00,4713.94,97.18,437.32,168.92,988.20,17.25,54.34,33884.85
154.00,4655.85,89.05,400.74,157.15,919.34,15.81,49.81,34074.23
155.00,4602.67,81.60,367.19,146.07,854.51,14.49,45.65,34249.81
156.00,4553.98,74.76,336.42,135.66,793.60,13.28,41.83,34412.48
157.00,4509.38,68.49,308.21,125.89,736.45,12.17,38.33,34563.08
158.00,4468.54,62.75,282.36,116.74,682.92,11.15,35.12,34702.44
159.00,4431.12,57.48,258.67,108.18,632.85,10.21,32.17,34831.31
160.00,4396.84,52.66,236.97,100.18,586.08,9.36,29.48,34950.43
161.00,4365.44,48.24,217.10,92.72,542.44,8.57,27.00,35060.48
162.00,4336.65,44.20,198.90,85.77,501.77,7.85,24.74,35162.11
163.00,4310.28,40.49,182.23,79.30,463.91,7.19,22.66,35255.93
164.00,4286.10,37.10,166.96,73.28,428.70,6.59,20.76,35342.49
165.00,4263.95,34.00,152.98,67.69,395.98,6.04,19.02,35422.34
166.00,4243.63,31.15,140.18,62.50,365.61,5.53,17.43,35495.96
167.00,4225.01,28.55,128.46,57.68,337.43,5.07,15.97,35563.83
168.00,4207.94,26.16,117.72,53.22,311.31,4.65,14.64,35626.37
169.00,4192.29,23.98,107.89,49.08,287.11,4.26,13.41,35683.98
170.00,4177.93,21.97,98.89,45.25,264.71,3.90,12.29,35737.05
171.00,4164.77,20.14,90.64,41.71,243.98,3.58,11.27,35785.92
172.00,4152.70,18.46,83.08,38.43,224.81,3.28,10.33,35830.90
173.00,4141.64,16.92,76.16,35.40,207.10,3.00,9.46,35872.31
174.00,4131.49,15.52,69.82,32.60,190.73,2.75,8.68,35910.42
175.00,4122.18,14.22,64.01,30.02,175.62,2.52,7.95,35945.48
176.00,4113.64,13.04,58.68,27.64,161.66,2.31,7.29,35977.73
177.00,4105.81,11.96,53.81,25.43,148.79,2.12,6.68,36007.40
178.00,4098.63,10.96,49.33,23.40,136.92,1.95,6.13,36034.68
179.00,4092.04,10.05,45.24,21.53,125.97,1.78,5.62,36059.76
180.00,4086.00,9.22,41.48,19.81,115.88,1.64,5.15,36082.83
181.00,4080.45,8.45,38.04,18.22,106.58,1.50,4.72,36104.03
182.00,4075.37,7.75,34.88,16.75,98.01,1.38,4.33,36123.52
183.00,4070.71,7.11,31.99,15.41,90.12,1.26,3.97,36141.43
184.00,4066.43,6.52,29.34,14.16,82.85,1.16,3.64,36157.90
185.00,4062.50,5.98,26.91,13.02,76.17,1.06,3.34,36173.02
186.00,4058.90,5.48,24.68,11.97,70.01,0.97,3.06,36186.92
187.00,4055.60,5.03,22.63,11.00,64.34,0.89,2.81,36199.69
188.00,4052.57,4.61,20.76,10.11,59.13,0.82,2.58,36211.42
189.00,4049.79,4.23,19.04,9.29,54.33,0.75,2.36,36222.20
190.00,4047.24,3.88,17.47,8.53,49.92,0.69,2.17,36232.10
191.00,4044.91,3.56,16.02,7.84,45.86,0.63,1.99,36241.19
192.00,4042.76,3.27,14.69,7.20,42.13,0.58,1.82,36249.54
193.00,4040.79,3.00,13.48,6.62,38.70,0.53,1.67,36257.21
194.00,4038.99,2.75,12.36,6.08,35.55,0.49,1.53,36264.25
195.00,4037.33,2.52,11.34,5.58,32.65,0.45,1.41,36270.72
196.00,4035.81,2.31,10.40,5.13,29.99,0.41,1.29,36276.66
197.00,4034.42,2.12,9.54,4.71,27.54,0.38,1.18,36282.11
198.00,4033.14,1.95,8.76,4.32,25.29,0.34,1.09,36287.12
199.00,4031.96,1.78,8.03,3.97,23.22,0.32,1.00,36291.71
200.00,4030.89,1.64,7.37,3.65,21.32,0.29,0.91,36295.93
201.00,4029.90,1.50,6.76,3.35,19.58,0.27,0.84,36299.81
202.00,4028.99,1.38,6.20,3.07,17.98,0.24,0.77,36303.36
203.00,4028.16,1.26,5.69,2.82,16.51,0.22,0.71,36306.63
204.00,4027.40,1.16,5.22,2.59,15.15,0.21,0.65,36309.63
205.00,4026.70,1.06,4.79,2.38,13.91,0.19,0.59,36312.38
206.00,4026.06,0.98,4.39,2.18,12.77,0.17,0.54,36314.90
207.00,4025.47,0.90,4.03,2.00,11.72,0.16,0.50,36317.22
208.00,4024.93,0.82,3.70,1.84,10.76,0.15,0.46,36319.35
209.00,4024.44,0.75,3.39,1.69,9.88,0.13,0.42,36321.30
210.00,4023.98,0.69,3.11,1.55,9.07,0.12,0.39,36323.09
211.00,4023.56,0.63,2.85,1.42,8.32,0.11,0.35,36324.74
212.00,4023.18,0.58,2.62,1.31,7.64,0.10,0.32,36326.25
213.00,4022.83,0.53,2.40,1.20,7.01,0.09,0.30,36327.63
214.00,4022.51,0.49,2.20,1.10,6.43,0.09,0.27,36328.90
215.00,4022.21,0.45,2.02,1.01,5.91,0.08,0.25,36330.07
216.00,4021.94,0.41,1.85,0.93,5.42,0.07,0.23,36331.14
217.00,4021.69,0.38,1.70,0.85,4.97,0.07,0.21,36332.13
218.00,4021.47,0.35,1.56,0.78,4.57,0.06,0.19,36333.03
219.00,4021.26,0.32,1.43,0.72,4.19,0.06,0.18,36333.85
220.00,4021.06,0.29,1.31,0.66,3.84,0.05,0.16,36334.61
221.00,4020.89,0.27,1.20,0.60,3.53,0.05,0.15,36335.31
222.00,4020.73,0.25,1.11,0.55,3.24,0.04,0.14,36335.95
223.00,4020.58,0.23,1.01,0.51,2.97,0.04,0.13,36336.54
224.00,4020.44,0.21,0.93,0.47,2.73,0.04,0.12,36337.08
225.00,4020.32,0.19,0.85,0.43,2.50,0.03,0.11,36337.57
226.00,4020.20,0.17,0.78,0.39,2.30,0.03,0.10,36338.02
227.00,4020.10,0.16,0.72,0.36,2.11,0.03,0.09,36338.44
228.00,4020.00,0.15,0.66,0.33,1.93,0.03,0.08,36338.82
229.00,4019.91,0.13,0.60,0.30,1.77,0.02,0.08,36339.17
230.00,4019.83,0.12,0.55,0.28,1.63,0.02,0.07,36339.49
231.00,4019.76,0.11,0.51,0.26,1.49,0.02,0.06,36339.79
232.00,4019.69,0.10,0.47,0.23,1.37,0.02,0.06,36340.06
233.00,4019.63,0.10,0.43,0.21,1.26,0.02,0.05,36340.31
234.00,4019.57,0.09,0.39,0.20,1.15,0.02,0.05,36340.53
235.00,4019.52,0.08,0.36,0.18,1.06,0.01,0.04,36340.74
236.00,4019.47,0.07,0.33,0.17,0.97,0.01,0.04,36340.94
