0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30704.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,30704.63,0.03,0.16,0.01,0.05,0.01,0.01,0.10
7.00,30704.59,0.04,0.16,0.01,0.06,0.01,0.01,0.13
8.00,30704.55,0.04,0.16,0.01,0.06,0.01,0.01,0.17
9.00,30704.51,0.04,0.17,0.01,0.06,0.01,0.01,0.20
10.00,30704.46,0.04,0.17,0.01,0.06,0.01,0.01,0.24
11.00,30704.42,0.04,0.18,0.01,0.06,0.01,0.01,0.28
12.00,30704.37,0.04,0.18,0.01,0.06,0.01,0.01,0.32
13.00,30704.32,0.04,0.18,0.01,0.07,0.01,0.01,0.36
14.00,30704.28,0.04,0.19,0.01,0.07,0.01,0.01,0.40
15.00,30704.23,0.04,0.19,0.01,0.07,0.01,0.01,0.44
16.00,30704.18,0.04,0.20,0.01,0.07,0.01,0.01,0.48
17.00,30704.12,0.04,0.20,0.01,0.07,0.01,0.01,0.53
18.00,30704.07,0.05,0.21,0.01,0.07,0.01,0.02,0.57
19.00,30704.02,0.05,0.21,0.01,0.08,0.01,0.02,0.62
20.00,30703.96,0.05,0.21,0.01,0.08,0.01,0.02,0.66
21.00,30703.91,0.05,0.22,0.01,0.08,0.01,0.02,0.71
22.00,30703.85,0.05,0.22,0.01,0.08,0.01,0.02,0.76
23.00,30703.79,0.05,0.23,0.01,0.08,0.01,0.02,0.81
24.00,30703.73,0.05,0.23,0.01,0.09,0.01,0.02,0.86
25.00,30703.67,0.05,0.24,0.01,0.09,0.01,0.02,0.91
26.00,30703.61,0.05,0.24,0.01,0.09,0.01,0.02,0.97
27.00,30703.54,0.06,0.25,0.01,0.09,0.01,0.02,1.02
28.00,30703.48,0.06,0.26,0.01,0.09,0.01,0.02,1.08
29.00,30703.41,0.06,0.26,0.01,0.09,0.01,0.02,1.13
30.00,30703.34,0.06,0.27,0.01,0.10,0.01,0.02,1.19
31.00,30703.27,0.06,0.27,0.01,0.10,0.01,0.02,1.25
32.00,30703.20,0.06,0.28,0.01,0.10,0.01,0.02,1.31
33.00,30703.13,0.06,0.28,0.02,0.10,0.01,0.02,1.38
34.00,30703.05,0.06,0.29,0.02,0.11,0.01,0.02,1.44
35.00,30702.98,0.07,0.30,0.02,0.11,0.01,0.02,1.50
36.00,30702.90,0.07,0.30,0.02,0.11,0.01,0.02,1.57
37.00,30702.82,0.07,0.31,0.02,0.11,0.01,0.02,1.64
38.00,30702.74,0.07,0.32,0.02,0.12,0.01,0.02,1.71
39.00,30702.66,0.07,0.32,0.02,0.12,0.01,0.02,1.78
40.00,30702.57,0.07,0.33,0.02,0.12,0.01,0.02,1.85
41.00,30702.48,0.08,0.34,0.02,0.12,0.01,0.03,1.92
42.00,30702.40,0.08,0.35,0.02,0.13,0.01,0.03,2.00
43.00,30702.30,0.08,0.35,0.02,0.13,0.01,0.03,2.08
44.00,30702.21,0.08,0.36,0.02,0.13,0.01,0.03,2.16
45.00,30702.12,0.08,0.37,0.02,0.13,0.01,0.03,2.24
46.00,30702.02,0.08,0.38,0.02,0.14,0.01,0.03,2.32
47.00,30701.92,0.09,0.39,0.02,0.14,0.01,0.03,2.40
48.00,30701.82,0.09,0.39,0.02,0.14,0.01,0.03,2.49
49.00,30701.72,0.09,0.40,0.02,0.15,0.01,0.03,2.58
50.00,30701.61,0.09,0.41,0.02,0.15,0.01,0.03,2.67
51.00,30701.50,0.09,0.42,0.02,0.15,0.01,0.03,2.76
52.00,30701.39,0.10,0.43,0.02,0.16,0.01,0.03,2.85
53.00,30701.28,0.10,0.44,0.02,0.16,0.01,0.03,2.95
54.00,30701.17,0.10,0.45,0.02,0.16,0.01,0.03,3.05
55.00,30701.05,0.10,0.46,0.02,0.17,0.02,0.03,3.15
56.00,30700.93,0.10,0.47,0.03,0.17,0.02,0.03,3.25
57.00,30700.81,0.11,0.48,0.03,0.17,0.02,0.04,3.36
58.00,30700.68,0.11,0.49,0.03,0.18,0.02,0.04,3.46
59.00,30700.55,0.11,0.50,0.03,0.18,0.02,0.04,3.57
60.00,30700.42,0.11,0.51,0.03,0.19,0.02,0.04,3.69
61.00,30700.29,0.12,0.52,0.03,0.19,0.02,0.04,3.80
62.00,30700.15,0.12,0.53,0.03,0.19,0.02,0.04,3.92
63.00,30700.01,0.12,0.55,0.03,0.20,0.02,0.04,4.04
64.00,30699.87,0.12,0.56,0.03,0.20,0.02,0.04,4.16
65.00,30699.72,0.13,0.57,0.03,0.21,0.02,0.04,4.28
66.00,30699.57,0.13,0.58,0.03,0.21,0.02,0.04,4.41
67.00,30699.42,0.13,0.60,0.03,0.22,0.02,0.04,4.54
68.00,30699.26,0.14,0.61,0.03,0.22,0.02,0.05,4.67
69.00,30699.10,0.14,0.62,0.03,0.23,0.02,0.05,4.81
70.00,30698.94,0.14,0.64,0.03,0.23,0.02,0.05,4.95
71.00,30698.77,0.14,0.65,0.03,0.24,0.02,0.05,5.09
72.00,30698.60,0.15,0.66,0.04,0.24,0.02,0.05,5.24
73.00,30698.43,0.15,0.68,0.04,0.25,0.02,0.05,5.38
74.00,30698.25,0.15,0.69,0.04,0.25,0.02,0.05,5.54
75.00,30698.07,0.16,0.71,0.04,0.26,0.02,0.05,5.69
76.00,30697.89,0.16,0.72,0.04,0.26,0.02,0.05,5.85
77.00,30697.70,0.16,0.74,0.04,0.27,0.02,0.06,6.01
78.00,30697.50,0.17,0.76,0.04,0.27,0.02,0.06,6.18
79.00,30697.30,0.17,0.77,0.04,0.28,0.03,0.06,6.35
80.00,30697.10,0.18,0.79,0.04,0.29,0.03,0.06,6.52
81.00,30696.89,0.18,0.81,0.04,0.29,0.03,0.06,6.70
82.00,30696.68,0.18,0.83,0.04,0.30,0.03,0.06,6.88
83.00,30696.47,0.19,0.84,0.05,0.31,0.03,0.06,7.06
84.00,30696.25,0.19,0.86,0.05,0.31,0.03,0.06,7.25
85.00,30696.02,0.20,0.88,0.05,0.32,0.03,0.07,7.44
86.00,30695.79,0.20,0.90,0.05,0.33,0.03,0.07,7.64
87.00,30695.55,0.20,0.92,0.05,0.33,0.03,0.07,7.84
88.00,30695.31,0.21,0.94,0.05,0.34,0.03,0.07,8.04
89.00,30695.07,0.21,0.96,0.05,0.35,0.03,0.07,8.26
90.00,30694.82,0.22,0.98,0.05,0.36,0.03,0.07,8.47
91.00,30694.56,0.22,1.00,0.05,0.36,0.03,0.07,8.69
92.00,30694.30,0.23,1.03,0.06,0.37,0.03,0.08,8.91
93.00,30694.03,0.23,1.05,0.06,0.38,0.03,0.08,9.14
94.00,30693.75,0.24,1.07,0.06,0.39,0.04,0.08,9.38
95.00,30693.47,0.24,1.09,0.06,0.40,0.04,0.08,9.62
96.00,30693.19,0.25,1.12,0.06,0.41,0.04,0.08,9.86
97.00,30692.89,0.25,1.14,0.06,0.42,0.04,0.08,10.11
98.00,30692.59,0.26,1.17,0.06,0.42,0.04,0.09,10.37
99.00,30692.29,0.27,1.19,0.06,0.43,0.04,0.09,10.63
100.00,30691.97,0.27,1.22,0.07,0.44,0.04,0.09,10.89
101.00,30691.65,0.28,1.25,0.07,0.45,0.04,0.09,11.17
102.00,30691.33,0.28,1.27,0.07,0.46,0.04,0.09,11.45
103.00,30690.99,0.29,1.30,0.07,0.47,0.04,0.10,11.73
104.00,30690.65,0.30,1.33,0.07,0.48,0.04,0.10,12.02
105.00,30690.31,0.30,1.36,0.07,0.49,0.04,0.10,12.32
106.00,30689.95,0.31,1.39,0.07,0.50,0.05,0.10,12.62
107.00,30689.59,0.32,1.42,0.08,0.52,0.05,0.11,12.93
108.00,30689.21,0.32,1.45,0.08,0.53,0.05,0.11,13.25
109.00,30688.83,0.33,1.48,0.08,0.54,0.05,0.11,13.58
110.00,30688.44,0.34,1.52,0.08,0.55,0.05,0.11,13.91
111.00,30688.05,0.34,1.55,0.08,0.56,0.05,0.12,14.25
112.00,30687.64,0.35,1.58,0.09,0.58,0.05,0.12,14.59
113.00,30687.23,0.36,1.62,0.09,0.59,0.05,0.12,14.95
114.00,30686.80,0.37,1.65,0.09,0.60,0.05,0.12,15.31
115.00,30686.37,0.38,1.69,0.09,0.61,0.06,0.13,15.68
116.00,30685.93,0.38,1.73,0.09,0.63,0.06,0.13,16.06
117.00,30685.48,0.39,1.76,0.09,0.64,0.06,0.13,16.44
118.00,30685.01,0.40,1.80,0.10,0.66,0.06,0.13,16.84
119.00,30684.54,0.41,1.84,0.10,0.67,0.06,0.14,17.24
120.00,30684.06,0.42,1.88,0.10,0.68,0.06,0.14,17.65
121.00,30683.57,0.43,1.92,0.10,0.70,0.06,0.14,18.07
122.00,30683.06,0.44,1.97,0.11,0.71,0.06,0.15,18.50
123.00,30682.55,0.45,2.01,0.11,0.73,0.07,0.15,18.94
124.00,30682.02,0.46,2.05,0.11,0.75,0.07,0.15,19.39
125.00,30681.48,0.47,2.10,0.11,0.76,0.07,0.16,19.85
126.00,30680.94,0.48,2.14,0.12,0.78,0.07,0.16,20.32
127.00,30680.37,0.49,2.19,0.12,0.80,0.07,0.16,20.80
128.00,30679.80,0.50,2.24,0.12,0.81,0.07,0.17,21.29
129.00,30679.21,0.51,2.29,0.12,0.83,0.08,0.17,21.79
130.00,30678.61,0.52,2.34,0.13,0.85,0.08,0.17,22.30
131.00,30678.00,0.53,2.39,0.13,0.87,0.08,0.18,22.82
132.00,30677.38,0.54,2.44,0.13,0.89,0.08,0.18,23.36
133.00,30676.74,0.55,2.50,0.13,0.91,0.08,0.19,23.90
134.00,30676.08,0.57,2.55,0.14,0.93,0.08,0.19,24.46
135.00,30675.42,0.58,2.61,0.14,0.95,0.09,0.19,25.03
136.00,30674.73,0.59,2.66,0.14,0.97,0.09,0.20,25.61
137.00,30674.04,0.60,2.72,0.15,0.99,0.09,0.20,26.21
138.00,30673.32,0.62,2.78,0.15,1.01,0.09,0.21,26.82
139.00,30672.60,0.63,2.84,0.15,1.03,0.09,0.21,27.44
140.00,30671.85,0.65,2.90,0.16,1.06,0.10,0.22,28.08
141.00,30671.09,0.66,2.97,0.16,1.08,0.10,0.22,28.72
142.00,30670.31,0.67,3.03,0.16,1.10,0.10,0.23,29.39
143.00,30669.52,0.69,3.10,0.17,1.13,0.10,0.23,30.07
144.00,30668.71,0.70,3.17,0.17,1.15,0.10,0.24,30.76
145.00,30667.88,0.72,3.24,0.17,1.18,0.11,0.24,31.47
146.00,30667.03,0.73,3.31,0.18,1.20,0.11,0.25,32.19
147.00,30666.17,0.75,3.38,0.18,1.23,0.11,0.25,32.93
148.00,30665.28,0.77,3.45,0.19,1.25,0.11,0.26,33.68
149.00,30664.38,0.78,3.53,0.19,1.28,0.12,0.26,34.46
150.00,30663.46,0.80,3.61,0.19,1.31,0.12,0.27,35.25
151.00,30662.51,0.82,3.68,0.20,1.34,0.12,0.27,36.05
152.00,30661.55,0.84,3.76,0.20,1.37,0.12,0.28,36.88
153.00,30660.56,0.85,3.85,0.21,1.40,0.13,0.29,37.72
154.00,30659.56,0.87,3.93,0.21,1.43,0.13,0.29,38.58
155.00,30658.53,0.89,4.02,0.22,1.46,0.13,0.30,39.46
156.00,30657.48,0.91,4.10,0.22,1.49,0.14,0.31,40.35
157.00,30656.40,0.93,4.19,0.23,1.52,0.14,0.31,41.27
158.00,30655.30,0.95,4.29,0.23,1.56,0.14,0.32,42.21
159.00,30654.18,0.97,4.38,0.24,1.59,0.14,0.33,43.17
160.00,30653.04,0.99,4.47,0.24,1.63,0.15,0.33,44.15
161.00,30651.87,1.02,4.57,0.25,1.66,0.15,0.34,45.15
162.00,30650.67,1.04,4.67,0.25,1.70,0.15,0.35,46.17
163.00,30649.45,1.06,4.77,0.26,1.73,0.16,0.35,47.21
164.00,30648.20,1.08,4.88,0.26,1.77,0.16,0.36,48.28
165.00,30646.92,1.11,4.98,0.27,1.81,0.16,0.37,49.37
166.00,30645.62,1.13,5.09,0.27,1.85,0.17,0.38,50.49
167.00,30644.29,1.16,5.20,0.28,1.89,0.17,0.39,51.62
168.00,30642.92,1.18,5.32,0.29,1.93,0.18,0.40,52.79
169.00,30641.53,1.21,5.43,0.29,1.97,0.18,0.40,53.98
170.00,30640.11,1.23,5.55,0.30,2.02,0.18,0.41,55.19
171.00,30638.66,1.26,5.67,0.31,2.06,0.19,0.42,56.43
172.00,30637.18,1.29,5.79,0.31,2.11,0.19,0.43,57.70
173.00,30635.66,1.32,5.92,0.32,2.15,0.20,0.44,59.00
174.00,30634.11,1.34,6.05,0.33,2.20,0.20,0.45,60.32
175.00,30632.53,1.37,6.18,0.33,2.25,0.20,0.46,61.67
176.00,30630.91,1.40,6.31,0.34,2.30,0.21,0.47,63.06
177.00,30629.26,1.43,6.45,0.35,2.35,0.21,0.48,64.47
178.00,30627.57,1.46,6.59,0.36,2.40,0.22,0.49,65.91
179.00,30625.85,1.50,6.74,0.36,2.45,0.22,0.50,67.38
180.00,30624.09,1.53,6.88,0.37,2.50,0.23,0.51,68.89
181.00,30622.29,1.56,7.03,0.38,2.56,0.23,0.52,70.43
182.00,30620.45,1.60,7.18,0.39,2.61,0.24,0.53,72.00
183.00,30618.57,1.63,7.34,0.40,2.67,0.24,0.55,73.61
184.00,30616.65,1.67,7.50,0.40,2.73,0.25,0.56,75.25
185.00,30614.69,1.70,7.66,0.41,2.79,0.25,0.57,76.93
186.00,30612.69,1.74,7.83,0.42,2.85,0.26,0.58,78.64
187.00,30610.64,1.78,8.00,0.43,2.91,0.26,0.59,80.39
188.00,30608.55,1.82,8.17,0.44,2.97,0.27,0.61,82.18
189.00,30606.41,1.85,8.35,0.45,3.03,0.28,0.62,84.01
190.00,30604.23,1.89,8.53,0.46,3.10,0.28,0.63,85.87
191.00,30602.00,1.94,8.71,0.47,3.17,0.29,0.65,87.78
192.00,30599.72,1.98,8.90,0.48,3.24,0.29,0.66,89.73
193.00,30597.40,2.02,9.09,0.49,3.31,0.30,0.68,91.72
194.00,30595.02,2.06,9.29,0.50,3.38,0.31,0.69,93.75
195.00,30592.59,2.11,9.49,0.51,3.45,0.31,0.71,95.83
196.00,30590.11,2.15,9.69,0.52,3.52,0.32,0.72,97.95
197.00,30587.58,2.20,9.90,0.53,3.60,0.33,0.74,100.12
