0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,26598.77,0.02,0.09,0.00,0.03,0.00,0.01,0.08
8.00,26598.74,0.02,0.10,0.00,0.03,0.00,0.01,0.10
9.00,26598.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
10.00,26598.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
11.00,26598.67,0.02,0.10,0.00,0.03,0.00,0.01,0.17
12.00,26598.64,0.02,0.10,0.00,0.03,0.00,0.01,0.19
13.00,26598.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
14.00,26598.60,0.02,0.10,0.00,0.03,0.00,0.01,0.24
15.00,26598.57,0.02,0.10,0.00,0.03,0.00,0.01,0.26
16.00,26598.55,0.02,0.10,0.00,0.03,0.00,0.01,0.28
17.00,26598.52,0.02,0.10,0.00,0.03,0.00,0.01,0.31
18.00,26598.50,0.02,0.10,0.00,0.03,0.00,0.01,0.33
19.00,26598.48,0.02,0.10,0.00,0.03,0.00,0.01,0.36
20.00,26598.45,0.02,0.10,0.00,0.03,0.00,0.01,0.38
21.00,26598.43,0.02,0.10,0.00,0.03,0.00,0.01,0.40
22.00,26598.41,0.02,0.10,0.00,0.03,0.00,0.01,0.43
23.00,26598.38,0.02,0.10,0.00,0.03,0.00,0.01,0.45
24.00,26598.36,0.02,0.10,0.00,0.03,0.00,0.01,0.47
25.00,26598.34,0.02,0.10,0.00,0.03,0.00,0.01,0.50
26.00,26598.32,0.02,0.10,0.00,0.03,0.00,0.01,0.52
27.00,26598.29,0.02,0.10,0.00,0.03,0.00,0.01,0.54
28.00,26598.27,0.02,0.10,0.00,0.03,0.00,0.01,0.57
29.00,26598.25,0.02,0.10,0.00,0.03,0.00,0.01,0.59
30.00,26598.23,0.02,0.10,0.00,0.03,0.00,0.01,0.61
31.00,26598.21,0.02,0.09,0.00,0.03,0.00,0.01,0.64
32.00,26598.19,0.02,0.09,0.00,0.03,0.00,0.01,0.66
33.00,26598.16,0.02,0.09,0.00,0.03,0.00,0.01,0.68
34.00,26598.14,0.02,0.09,0.00,0.03,0.00,0.01,0.70
35.00,26598.12,0.02,0.09,0.00,0.03,0.00,0.01,0.72
36.00,26598.10,0.02,0.09,0.00,0.03,0.00,0.01,0.75
37.00,26598.08,0.02,0.09,0.00,0.03,0.00,0.01,0.77
38.00,26598.06,0.02,0.09,0.00,0.03,0.00,0.01,0.79
39.00,26598.04,0.02,0.09,0.00,0.03,0.00,0.01,0.81
40.00,26598.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
41.00,26598.00,0.02,0.09,0.00,0.03,0.00,0.01,0.85
42.00,26597.98,0.02,0.09,0.00,0.03,0.00,0.01,0.87
43.00,26597.96,0.02,0.09,0.00,0.03,0.00,0.01,0.89
44.00,26597.94,0.02,0.09,0.00,0.02,0.00,0.01,0.92
45.00,26597.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
46.00,26597.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
47.00,26597.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
48.00,26597.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
49.00,26597.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
50.00,26597.83,0.02,0.08,0.00,0.02,0.00,0.01,1.03
51.00,26597.81,0.02,0.08,0.00,0.02,0.00,0.01,1.05
52.00,26597.79,0.02,0.08,0.00,0.02,0.00,0.01,1.07
53.00,26597.78,0.02,0.08,0.00,0.02,0.00,0.01,1.09
54.00,26597.76,0.02,0.08,0.00,0.02,0.00,0.01,1.11
55.00,26597.74,0.02,0.08,0.00,0.02,0.00,0.01,1.13
56.00,26597.72,0.02,0.08,0.00,0.02,0.00,0.01,1.15
57.00,26597.71,0.02,0.08,0.00,0.02,0.00,0.01,1.17
58.00,26597.69,0.02,0.08,0.00,0.02,0.00,0.01,1.18
59.00,26597.67,0.02,0.07,0.00,0.02,0.00,0.01,1.20
60.00,26597.66,0.02,0.07,0.00,0.02,0.00,0.01,1.22
61.00,26597.64,0.02,0.07,0.00,0.02,0.00,0.01,1.24
62.00,26597.62,0.02,0.07,0.00,0.02,0.00,0.01,1.26
63.00,26597.61,0.02,0.07,0.00,0.02,0.00,0.01,1.27
64.00,26597.59,0.02,0.07,0.00,0.02,0.00,0.01,1.29
65.00,26597.57,0.02,0.07,0.00,0.02,0.00,0.01,1.31
66.00,26597.56,0.02,0.07,0.00,0.02,0.00,0.01,1.32
