0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,32757.67,0.03,0.14,0.01,0.05,0.00,0.01,0.08
7.00,32757.63,0.03,0.14,0.01,0.06,0.00,0.01,0.11
8.00,32757.60,0.03,0.14,0.01,0.06,0.00,0.02,0.14
9.00,32757.56,0.03,0.15,0.01,0.06,0.00,0.02,0.17
10.00,32757.51,0.03,0.16,0.01,0.07,0.01,0.02,0.20
11.00,32757.47,0.04,0.16,0.01,0.07,0.01,0.02,0.23
12.00,32757.42,0.04,0.17,0.01,0.07,0.01,0.02,0.26
13.00,32757.37,0.04,0.18,0.01,0.08,0.01,0.02,0.30
14.00,32757.32,0.04,0.19,0.01,0.08,0.01,0.02,0.34
15.00,32757.26,0.04,0.20,0.01,0.08,0.01,0.02,0.37
16.00,32757.20,0.05,0.21,0.01,0.09,0.01,0.02,0.42
17.00,32757.14,0.05,0.22,0.02,0.09,0.01,0.02,0.46
18.00,32757.07,0.05,0.23,0.02,0.10,0.01,0.02,0.50
19.00,32757.00,0.05,0.24,0.02,0.10,0.01,0.02,0.55
20.00,32756.93,0.06,0.26,0.02,0.11,0.01,0.03,0.60
21.00,32756.85,0.06,0.27,0.02,0.11,0.01,0.03,0.65
22.00,32756.77,0.06,0.29,0.02,0.12,0.01,0.03,0.71
23.00,32756.68,0.07,0.30,0.02,0.12,0.01,0.03,0.76
24.00,32756.59,0.07,0.32,0.02,0.13,0.01,0.03,0.82
25.00,32756.49,0.08,0.34,0.02,0.14,0.01,0.03,0.89
26.00,32756.39,0.08,0.36,0.02,0.15,0.01,0.04,0.96
27.00,32756.28,0.08,0.38,0.03,0.15,0.01,0.04,1.03
28.00,32756.17,0.09,0.40,0.03,0.16,0.01,0.04,1.10
29.00,32756.05,0.09,0.42,0.03,0.17,0.01,0.04,1.18
30.00,32755.92,0.10,0.44,0.03,0.18,0.01,0.04,1.27
31.00,32755.78,0.10,0.47,0.03,0.19,0.01,0.05,1.36
32.00,32755.64,0.11,0.49,0.03,0.20,0.02,0.05,1.45
33.00,32755.49,0.12,0.52,0.04,0.21,0.02,0.05,1.55
34.00,32755.33,0.12,0.55,0.04,0.23,0.02,0.05,1.66
35.00,32755.17,0.13,0.58,0.04,0.24,0.02,0.06,1.77
36.00,32754.99,0.14,0.62,0.04,0.25,0.02,0.06,1.88
37.00,32754.80,0.14,0.65,0.05,0.27,0.02,0.06,2.01
38.00,32754.61,0.15,0.69,0.05,0.28,0.02,0.07,2.14
39.00,32754.40,0.16,0.72,0.05,0.30,0.02,0.07,2.28
40.00,32754.18,0.17,0.77,0.05,0.31,0.02,0.08,2.42
41.00,32753.94,0.18,0.81,0.06,0.33,0.03,0.08,2.58
42.00,32753.70,0.19,0.85,0.06,0.35,0.03,0.08,2.74
43.00,32753.44,0.20,0.90,0.06,0.37,0.03,0.09,2.91
44.00,32753.17,0.21,0.95,0.07,0.39,0.03,0.09,3.09
45.00,32752.88,0.22,1.01,0.07,0.41,0.03,0.10,3.28
46.00,32752.57,0.24,1.06,0.07,0.43,0.03,0.10,3.48
47.00,32752.25,0.25,1.12,0.08,0.46,0.04,0.11,3.70
48.00,32751.91,0.26,1.19,0.08,0.48,0.04,0.12,3.92
49.00,32751.55,0.28,1.25,0.09,0.51,0.04,0.12,4.16
50.00,32751.17,0.29,1.32,0.09,0.54,0.04,0.13,4.41
51.00,32750.77,0.31,1.40,0.10,0.57,0.04,0.14,4.68
