0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
6.00,20966.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,20966.69,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,20966.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,20966.61,0.03,0.14,0.01,0.07,0.00,0.01,0.13
11.00,20966.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
12.00,20966.52,0.04,0.16,0.01,0.08,0.00,0.01,0.18
13.00,20966.46,0.04,0.17,0.01,0.09,0.01,0.01,0.21
14.00,20966.41,0.04,0.19,0.01,0.09,0.01,0.01,0.25
15.00,20966.35,0.04,0.20,0.01,0.10,0.01,0.01,0.28
16.00,20966.28,0.05,0.21,0.01,0.11,0.01,0.01,0.32
17.00,20966.21,0.05,0.23,0.02,0.12,0.01,0.01,0.36
18.00,20966.14,0.05,0.25,0.02,0.12,0.01,0.01,0.40
19.00,20966.06,0.06,0.26,0.02,0.13,0.01,0.01,0.45
20.00,20965.97,0.06,0.28,0.02,0.14,0.01,0.01,0.50
21.00,20965.88,0.07,0.30,0.02,0.15,0.01,0.01,0.55
22.00,20965.78,0.07,0.33,0.02,0.17,0.01,0.01,0.61
23.00,20965.68,0.08,0.35,0.02,0.18,0.01,0.01,0.67
24.00,20965.56,0.08,0.37,0.02,0.19,0.01,0.02,0.74
25.00,20965.44,0.09,0.40,0.03,0.20,0.01,0.02,0.81
26.00,20965.31,0.10,0.43,0.03,0.22,0.01,0.02,0.88
27.00,20965.17,0.10,0.46,0.03,0.23,0.01,0.02,0.96
28.00,20965.03,0.11,0.49,0.03,0.25,0.02,0.02,1.05
29.00,20964.87,0.12,0.53,0.04,0.27,0.02,0.02,1.14
30.00,20964.69,0.13,0.57,0.04,0.29,0.02,0.02,1.24
31.00,20964.51,0.14,0.61,0.04,0.31,0.02,0.03,1.35
32.00,20964.31,0.15,0.65,0.04,0.33,0.02,0.03,1.47
33.00,20964.10,0.16,0.70,0.05,0.36,0.02,0.03,1.59
34.00,20963.88,0.17,0.75,0.05,0.38,0.02,0.03,1.72
35.00,20963.64,0.18,0.80,0.05,0.41,0.02,0.03,1.86
36.00,20963.38,0.19,0.86,0.06,0.44,0.03,0.04,2.01
37.00,20963.10,0.21,0.92,0.06,0.47,0.03,0.04,2.18
38.00,20962.80,0.22,0.99,0.07,0.50,0.03,0.04,2.35
39.00,20962.48,0.24,1.06,0.07,0.54,0.03,0.04,2.54
40.00,20962.14,0.25,1.14,0.08,0.58,0.03,0.05,2.74
41.00,20961.77,0.27,1.22,0.08,0.62,0.04,0.05,2.95
42.00,20961.38,0.29,1.31,0.09,0.66,0.04,0.05,3.18
43.00,20960.96,0.31,1.40,0.09,0.71,0.04,0.06,3.43
44.00,20960.51,0.33,1.50,0.10,0.76,0.05,0.06,3.69
45.00,20960.02,0.36,1.61,0.11,0.82,0.05,0.07,3.97
46.00,20959.50,0.38,1.72,0.11,0.88,0.05,0.07,4.28
47.00,20958.95,0.41,1.85,0.12,0.94,0.06,0.08,4.60
48.00,20958.35,0.44,1.98,0.13,1.01,0.06,0.08,4.95
49.00,20957.71,0.47,2.12,0.14,1.08,0.07,0.09,5.32
50.00,20957.03,0.51,2.27,0.15,1.15,0.07,0.09,5.72
