0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,40361.67,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,40361.63,0.03,0.15,0.01,0.05,0.00,0.02,0.10
8.00,40361.58,0.03,0.16,0.01,0.06,0.00,0.02,0.13
9.00,40361.54,0.04,0.16,0.01,0.06,0.01,0.02,0.16
10.00,40361.49,0.04,0.17,0.01,0.06,0.01,0.02,0.19
11.00,40361.43,0.04,0.18,0.02,0.07,0.01,0.03,0.23
12.00,40361.38,0.04,0.19,0.02,0.07,0.01,0.03,0.26
13.00,40361.32,0.05,0.21,0.02,0.08,0.01,0.03,0.30
14.00,40361.25,0.05,0.22,0.02,0.08,0.01,0.03,0.34
15.00,40361.18,0.05,0.23,0.02,0.09,0.01,0.03,0.38
16.00,40361.11,0.06,0.25,0.02,0.09,0.01,0.03,0.43
17.00,40361.03,0.06,0.26,0.02,0.10,0.01,0.04,0.48
18.00,40360.95,0.06,0.28,0.02,0.11,0.01,0.04,0.53
19.00,40360.86,0.07,0.30,0.03,0.11,0.01,0.04,0.58
20.00,40360.77,0.07,0.32,0.03,0.12,0.01,0.04,0.64
21.00,40360.67,0.08,0.34,0.03,0.13,0.01,0.05,0.70
22.00,40360.56,0.08,0.36,0.03,0.14,0.01,0.05,0.77
23.00,40360.44,0.09,0.39,0.03,0.15,0.01,0.05,0.84
24.00,40360.32,0.09,0.41,0.03,0.16,0.01,0.06,0.91
25.00,40360.19,0.10,0.44,0.04,0.17,0.01,0.06,0.99
26.00,40360.05,0.10,0.47,0.04,0.18,0.01,0.07,1.08
27.00,40359.91,0.11,0.50,0.04,0.19,0.02,0.07,1.17
28.00,40359.75,0.12,0.53,0.04,0.20,0.02,0.07,1.26
29.00,40359.58,0.13,0.57,0.05,0.21,0.02,0.08,1.37
30.00,40359.40,0.13,0.60,0.05,0.23,0.02,0.08,1.48
31.00,40359.21,0.14,0.64,0.05,0.24,0.02,0.09,1.59
32.00,40359.01,0.15,0.69,0.06,0.26,0.02,0.10,1.72
33.00,40358.79,0.16,0.73,0.06,0.28,0.02,0.10,1.85
34.00,40358.56,0.17,0.78,0.07,0.30,0.02,0.11,1.99
35.00,40358.32,0.18,0.83,0.07,0.32,0.03,0.12,2.14
36.00,40358.05,0.20,0.89,0.07,0.34,0.03,0.12,2.30
37.00,40357.77,0.21,0.94,0.08,0.36,0.03,0.13,2.47
38.00,40357.48,0.22,1.01,0.08,0.38,0.03,0.14,2.66
39.00,40357.16,0.24,1.07,0.09,0.41,0.03,0.15,2.85
40.00,40356.82,0.25,1.14,0.10,0.43,0.04,0.16,3.06
41.00,40356.46,0.27,1.22,0.10,0.46,0.04,0.17,3.28
42.00,40356.07,0.29,1.30,0.11,0.49,0.04,0.18,3.51
43.00,40355.66,0.31,1.39,0.12,0.53,0.04,0.19,3.77
44.00,40355.22,0.33,1.48,0.12,0.56,0.05,0.21,4.03
45.00,40354.75,0.35,1.58,0.13,0.60,0.05,0.22,4.32
46.00,40354.25,0.37,1.68,0.14,0.64,0.05,0.23,4.62
47.00,40353.72,0.40,1.79,0.15,0.68,0.06,0.25,4.95
48.00,40353.16,0.43,1.91,0.16,0.72,0.06,0.27,5.30
49.00,40352.55,0.45,2.04,0.17,0.77,0.06,0.28,5.66
50.00,40351.91,0.48,2.17,0.18,0.82,0.07,0.30,6.06
51.00,40351.22,0.52,2.32,0.20,0.88,0.07,0.32,6.48
52.00,40350.49,0.55,2.47,0.21,0.94,0.08,0.34,6.93
53.00,40349.71,0.59,2.64,0.22,1.00,0.08,0.37,7.40
54.00,40348.87,0.62,2.81,0.24,1.07,0.09,0.39,7.91
55.00,40347.98,0.67,3.00,0.25,1.14,0.09,0.42,8.46
56.00,40347.04,0.71,3.20,0.27,1.21,0.10,0.44,9.03
57.00,40346.03,0.76,3.41,0.29,1.29,0.11,0.47,9.65
58.00,40344.95,0.81,3.63,0.31,1.38,0.11,0.51,10.31
59.00,40343.80,0.86,3.87,0.33,1.47,0.12,0.54,11.01
60.00,40342.58,0.92,4.13,0.35,1.57,0.13,0.57,11.76
61.00,40341.27,0.98,4.40,0.37,1.67,0.14,0.61,12.56
62.00,40339.88,1.04,4.70,0.40,1.78,0.15,0.65,13.41
63.00,40338.40,1.11,5.01,0.42,1.90,0.15,0.70,14.31
64.00,40336.81,1.19,5.34,0.45,2.02,0.17,0.74,15.28
65.00,40335.13,1.27,5.69,0.48,2.16,0.18,0.79,16.31
66.00,40333.33,1.35,6.07,0.51,2.30,0.19,0.84,17.41
67.00,40331.41,1.44,6.47,0.55,2.45,0.20,0.90,18.58
68.00,40329.36,1.53,6.90,0.58,2.62,0.21,0.96,19.83
69.00,40327.18,1.63,7.36,0.62,2.79,0.23,1.02,21.17
70.00,40324.86,1.74,7.84,0.66,2.97,0.24,1.09,22.59
71.00,40322.38,1.86,8.36,0.70,3.17,0.26,1.16,24.10
72.00,40319.74,1.98,8.92,0.75,3.38,0.28,1.24,25.72
73.00,40316.92,2.11,9.51,0.80,3.60,0.29,1.32,27.44
74.00,40313.92,2.25,10.14,0.85,3.84,0.31,1.41,29.27
75.00,40310.72,2.40,10.81,0.91,4.10,0.33,1.50,31.23
76.00,40307.30,2.56,11.52,0.97,4.37,0.36,1.60,33.32
77.00,40303.67,2.73,12.28,1.03,4.66,0.38,1.71,35.54
78.00,40299.79,2.91,13.09,1.10,4.96,0.40,1.82,37.92
79.00,40295.65,3.10,13.96,1.18,5.29,0.43,1.94,40.45
80.00,40291.24,3.31,14.88,1.25,5.64,0.46,2.07,43.14
81.00,40286.55,3.53,15.86,1.34,6.01,0.49,2.21,46.02
82.00,40281.54,3.76,16.91,1.42,6.41,0.52,2.35,49.08
83.00,40276.20,4.01,18.03,1.52,6.84,0.56,2.51,52.35
84.00,40270.51,4.27,19.22,1.62,7.29,0.59,2.67,55.83
85.00,40264.44,4.55,20.48,1.73,7.77,0.63,2.85,59.54
86.00,40257.98,4.85,21.83,1.84,8.28,0.68,3.04,63.50
87.00,40251.09,5.17,23.27,1.96,8.83,0.72,3.24,67.72
88.00,40243.75,5.51,24.80,2.09,9.41,0.77,3.45,72.22
89.00,40235.92,5.88,26.44,2.23,10.03,0.82,3.68,77.01
90.00,40227.58,6.26,28.18,2.38,10.69,0.87,3.92,82.12
91.00,40218.69,6.67,30.03,2.53,11.40,0.93,4.18,87.57
92.00,40209.22,7.11,32.00,2.70,12.15,0.99,4.46,93.37
93.00,40199.13,7.58,34.11,2.88,12.95,1.06,4.75,99.56
94.00,40188.38,8.08,36.35,3.07,13.80,1.12,5.06,106.15
95.00,40176.92,8.61,38.73,3.27,14.71,1.20,5.39,113.18
96.00,40164.71,9.17,41.27,3.48,15.67,1.28,5.75,120.67
97.00,40151.71,9.77,43.97,3.71,16.70,1.36,6.12,128.65
98.00,40137.86,10.41,46.85,3.96,17.80,1.45,6.52,137.16
99.00,40123.10,11.09,49.91,4.21,18.97,1.54,6.95,146.22
100.00,40107.38,11.82,53.17,4.49,20.21,1.65,7.41,155.87
101.00,40090.65,12.59,56.64,4.79,21.53,1.75,7.89,166.16
102.00,40072.82,13.41,60.33,5.10,22.94,1.87,8.41,177.12
103.00,40053.84,14.28,64.26,5.43,24.44,1.99,8.95,188.80
104.00,40033.63,15.21,68.44,5.79,26.04,2.12,9.54,201.24
105.00,40012.11,16.20,72.89,6.16,27.74,2.26,10.16,214.50
106.00,39989.20,17.25,77.61,6.57,29.54,2.40,10.82,228.61
107.00,39964.81,18.36,82.64,6.99,31.47,2.56,11.52,243.64
108.00,39938.86,19.55,87.98,7.45,33.51,2.73,12.27,259.66
109.00,39911.24,20.81,93.66,7.93,35.69,2.90,13.06,276.70
110.00,39881.85,22.15,99.69,8.45,38.00,3.09,13.90,294.86
111.00,39850.59,23.58,106.10,8.99,40.46,3.29,14.80,314.19
112.00,39817.33,25.09,112.91,9.57,43.08,3.50,15.75,334.77
113.00,39781.96,26.70,120.14,10.19,45.86,3.73,16.76,356.67
114.00,39744.34,28.40,127.81,10.85,48.81,3.96,17.84,379.99
115.00,39704.35,30.21,135.95,11.54,51.95,4.22,18.98,404.80
116.00,39661.84,32.13,144.59,12.28,55.28,4.49,20.19,431.20
117.00,39616.66,34.17,153.75,13.07,58.82,4.77,21.47,459.29
118.00,39568.65,36.32,163.46,13.91,62.57,5.07,22.84,489.17
119.00,39517.66,38.61,173.75,14.79,66.56,5.40,24.28,520.96
120.00,39463.49,41.03,184.65,15.73,70.79,5.74,25.81,554.76
121.00,39405.99,43.60,196.19,16.73,75.27,6.10,27.43,590.70
122.00,39344.94,46.31,208.41,17.78,80.02,6.48,29.15,628.90
123.00,39280.17,49.18,221.33,18.90,85.06,6.88,30.97,669.51
124.00,39211.45,52.22,234.99,20.09,90.39,7.31,32.90,712.66
125.00,39138.58,55.43,249.42,21.34,96.04,7.76,34.93,758.50
126.00,39061.32,58.81,264.67,22.67,102.01,8.24,37.08,807.20
127.00,38979.45,62.39,280.75,24.07,108.33,8.75,39.35,858.90
128.00,38892.73,66.16,297.72,25.56,115.02,9.28,41.75,913.79
129.00,38800.90,70.13,315.60,27.13,122.08,9.84,44.28,972.04
130.00,38703.70,74.32,334.43,28.79,129.53,10.43,46.95,1033.85
131.00,38600.88,78.72,354.24,30.53,137.40,11.06,49.76,1099.40
132.00,38492.16,83.35,375.07,32.38,145.70,11.72,52.72,1168.90
133.00,38377.26,88.21,396.95,34.32,154.45,12.41,55.84,1242.56
134.00,38255.90,93.31,419.91,36.37,163.66,13.13,59.11,1320.61
135.00,38127.79,98.66,443.98,38.52,173.35,13.90,62.54,1403.27
136.00,37992.63,104.26,469.18,40.79,183.53,14.70,66.14,1490.76
137.00,37850.14,110.12,495.54,43.16,194.24,15.54,69.92,1583.35
138.00,37700.01,116.24,523.07,45.66,205.46,16.41,73.87,1681.27
139.00,37541.96,122.62,551.79,48.27,217.23,17.33,78.00,1784.78
140.00,37375.70,129.27,581.72,51.01,229.56,18.29,82.31,1894.15
141.00,37200.92,136.19,612.84,53.88,242.45,19.29,86.80,2009.63
142.00,37017.37,143.37,645.17,56.87,255.92,20.33,91.48,2131.49
143.00,36824.76,150.82,678.69,59.99,269.97,21.41,96.34,2260.02
144.00,36622.85,158.53,713.38,63.25,284.61,22.53,101.39,2395.48
145.00,36411.37,166.49,749.21,66.63,299.84,23.69,106.61,2538.15
146.00,36190.13,174.70,786.15,70.15,315.66,24.89,112.02,2688.30
147.00,35958.90,183.15,824.15,73.79,332.06,26.13,117.60,2846.21
148.00,35717.52,191.81,863.16,77.57,349.05,27.41,123.35,3012.14
149.00,35465.83,200.69,903.10,81.47,366.60,28.72,129.25,3186.35
150.00,35203.71,209.75,943.88,85.49,384.70,30.07,135.30,3369.10
151.00,34931.09,218.98,985.42,89.63,403.32,31.44,141.50,3560.62
152.00,34647.92,228.36,1027.60,93.88,422.45,32.85,147.81,3761.13
153.00,34354.20,237.84,1070.30,98.23,442.05,34.28,154.24,3970.86
154.00,34049.98,247.42,1113.38,102.68,462.08,35.72,160.75,4189.98
155.00,33735.35,257.04,1156.69,107.22,482.50,37.19,167.34,4418.67
156.00,33410.46,266.68,1200.07,111.83,503.25,38.66,173.97,4657.07
157.00,33075.52,276.30,1243.34,116.51,524.28,40.14,180.63,4905.29
158.00,32730.77,285.84,1286.30,121.23,545.53,41.62,187.29,5163.42
159.00,32376.54,295.28,1328.76,125.98,566.92,43.09,193.92,5431.51
160.00,32013.21,304.56,1370.50,130.75,588.39,44.55,200.48,5709.56
161.00,31641.20,313.62,1411.31,135.52,609.85,45.99,206.96,5997.55
162.00,31261.02,322.44,1450.96,140.27,631.20,47.40,213.31,6295.40
163.00,30873.21,330.94,1489.23,144.97,652.37,48.78,219.51,6602.99
164.00,30478.38,339.08,1525.88,149.61,673.24,50.11,225.51,6920.18
165.00,30077.20,346.82,1560.68,154.16,693.73,51.40,231.29,7246.73
166.00,29670.36,354.09,1593.42,158.60,713.72,52.62,236.80,7582.38
167.00,29258.63,360.86,1623.86,162.91,733.11,53.78,242.01,7926.83
168.00,28842.80,367.07,1651.80,167.07,751.79,54.87,246.89,8279.71
169.00,28423.69,372.68,1677.06,171.04,769.66,55.87,251.41,8640.59
170.00,28002.16,377.65,1699.43,174.80,786.60,56.79,255.54,9009.02
171.00,27579.08,381.95,1718.78,178.34,802.52,57.61,259.23,9384.49
172.00,27155.33,385.54,1734.95,181.63,817.32,58.33,262.48,9766.43
173.00,26731.81,388.41,1747.82,184.64,830.89,58.94,265.25,10154.23
174.00,26309.39,390.51,1757.32,187.37,843.16,59.45,267.53,10547.27
175.00,25888.97,391.86,1763.36,189.79,854.04,59.84,269.30,10944.86
176.00,25471.39,392.42,1765.90,191.88,863.46,60.12,270.54,11346.28
177.00,25057.49,392.21,1764.95,193.64,871.36,60.28,271.25,11750.82
178.00,24648.07,391.23,1760.52,195.04,877.69,60.32,271.43,12157.72
179.00,24243.90,389.48,1752.64,196.09,882.40,60.24,271.07,12566.19
180.00,23845.70,386.98,1741.40,196.77,885.47,60.04,270.17,12975.47
181.00,23454.14,383.75,1726.88,197.09,886.89,59.72,268.76,13384.78
182.00,23069.83,379.83,1709.22,197.03,886.64,59.30,266.83,13793.32
183.00,22693.36,375.23,1688.55,196.61,884.75,58.76,264.41,14200.34
184.00,22325.22,370.01,1665.03,195.83,881.22,58.11,261.51,14605.07
185.00,21965.87,364.19,1638.85,194.69,876.09,57.37,258.17,15006.78
186.00,21615.69,357.82,1610.19,193.20,869.40,56.53,254.39,15404.77
187.00,21275.03,350.95,1579.26,191.38,861.22,55.61,250.22,15798.33
188.00,20944.15,343.62,1546.28,189.24,851.59,54.60,245.69,16186.84
189.00,20623.27,335.88,1511.45,186.80,840.60,53.51,240.81,16569.67
190.00,20312.56,327.78,1475.01,184.07,828.32,52.36,235.64,16946.26
191.00,20012.12,319.37,1437.17,181.07,814.84,51.15,230.19,17316.09
192.00,19722.02,310.70,1398.14,177.83,800.24,49.89,224.51,17678.66
193.00,19442.27,301.81,1358.15,174.36,784.63,48.58,218.63,18033.55
194.00,19172.85,292.76,1317.41,170.69,768.11,47.24,212.58,18380.37
195.00,18913.69,283.58,1276.10,166.84,750.76,45.86,206.39,18718.78
196.00,18664.68,274.32,1234.43,162.82,732.70,44.47,200.10,19048.49
197.00,18425.70,265.02,1192.57,158.67,714.01,43.05,193.73,19369.25
198.00,18196.58,255.71,1150.69,154.40,694.80,41.63,187.32,19680.87
199.00,17977.13,246.43,1108.96,150.04,675.17,40.20,180.89,19983.19
200.00,17767.15,237.22,1067.50,145.60,655.21,38.77,174.46,20276.09
201.00,17566.40,228.10,1026.46,141.11,635.00,37.35,168.07,20559.51
202.00,17374.65,219.10,985.95,136.59,614.64,35.94,161.72,20833.42
203.00,17191.64,210.24,946.08,132.04,594.19,34.54,155.45,21097.81
204.00,17017.10,201.54,906.94,127.50,573.75,33.17,149.26,21352.73
205.00,16850.78,193.03,868.62,122.97,553.38,31.82,143.18,21598.23
206.00,16692.38,184.71,831.17,118.48,533.14,30.49,137.21,21834.42
207.00,16541.62,176.59,794.68,114.02,513.10,29.19,131.38,22061.42
208.00,16398.24,168.70,759.17,109.62,493.30,27.93,125.68,22279.36
209.00,16261.94,161.04,724.69,105.29,473.81,26.69,120.13,22488.41
210.00,16132.45,153.62,691.28,101.03,454.65,25.50,114.73,22688.75
211.00,16009.48,146.43,658.95,96.86,435.87,24.33,109.49,22880.58
212.00,15892.78,139.49,627.71,92.78,417.51,23.20,104.42,23064.11
213.00,15782.06,132.80,597.58,88.80,399.58,22.11,99.51,23239.55
214.00,15677.08,126.35,568.56,84.92,382.12,21.06,94.78,23407.14
215.00,15577.56,120.14,540.64,81.14,365.14,20.05,90.21,23567.11
216.00,15483.27,114.18,513.82,77.48,348.66,19.07,85.81,23719.70
217.00,15393.96,108.46,488.08,73.93,332.69,18.13,81.59,23865.15
218.00,15309.40,102.98,463.41,70.50,317.24,17.23,77.53,24003.72
219.00,15229.35,97.73,439.78,67.18,302.32,16.36,73.63,24135.64
220.00,15153.61,92.71,417.18,63.98,287.92,15.53,69.90,24261.17
221.00,15081.96,87.91,395.57,60.90,274.05,14.74,66.33,24380.55
222.00,15014.20,83.32,374.94,57.93,260.70,13.98,62.91,24494.01
223.00,14950.13,78.95,355.26,55.08,247.87,13.25,59.64,24601.81
224.00,14889.57,74.78,336.49,52.35,235.56,12.56,56.53,24704.18
225.00,14832.34,70.80,318.61,49.72,223.74,11.90,53.55,24801.34
226.00,14778.26,67.02,301.58,47.21,212.43,11.27,50.72,24893.52
227.00,14727.17,63.42,285.39,44.80,201.60,10.67,48.02,24980.94
228.00,14678.92,60.00,269.98,42.50,191.24,10.10,45.45,25063.82
229.00,14633.36,56.74,255.34,40.30,181.34,9.56,43.00,25142.36
230.00,14590.33,53.65,241.44,38.20,171.89,9.04,40.68,25216.77
231.00,14549.72,50.72,228.23,36.19,162.88,8.55,38.47,25287.24
232.00,14511.39,47.93,215.71,34.29,154.28,8.08,36.37,25353.95
233.00,14475.21,45.29,203.82,32.47,146.10,7.64,34.38,25417.09
234.00,14441.07,42.79,192.56,30.73,138.30,7.22,32.49,25476.83
235.00,14408.86,40.42,181.88,29.09,130.88,6.82,30.70,25533.34
236.00,14378.48,38.17,171.77,27.52,123.83,6.44,29.00,25586.79
237.00,14349.81,36.04,162.19,26.03,117.13,6.09,27.39,25637.32
238.00,14322.78,34.03,153.12,24.61,110.76,5.75,25.87,25685.09
239.00,14297.28,32.12,144.53,23.27,104.72,5.43,24.42,25730.23
