0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,45646.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,45646.60,0.04,0.16,0.01,0.04,0.01,0.02,0.12
7.00,45646.57,0.04,0.16,0.01,0.04,0.01,0.02,0.16
8.00,45646.53,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,45646.50,0.04,0.16,0.01,0.04,0.01,0.02,0.23
10.00,45646.46,0.04,0.16,0.01,0.04,0.01,0.02,0.27
11.00,45646.42,0.03,0.16,0.01,0.04,0.01,0.02,0.31
12.00,45646.39,0.03,0.16,0.01,0.04,0.01,0.02,0.35
13.00,45646.35,0.03,0.16,0.01,0.04,0.01,0.02,0.38
14.00,45646.32,0.03,0.15,0.01,0.04,0.01,0.02,0.42
15.00,45646.28,0.03,0.15,0.01,0.04,0.01,0.02,0.46
16.00,45646.24,0.03,0.15,0.01,0.04,0.01,0.02,0.49
17.00,45646.21,0.03,0.15,0.01,0.04,0.01,0.02,0.53
18.00,45646.17,0.03,0.15,0.01,0.04,0.01,0.02,0.57
19.00,45646.14,0.03,0.15,0.01,0.04,0.01,0.02,0.60
20.00,45646.10,0.03,0.15,0.01,0.04,0.01,0.02,0.64
21.00,45646.07,0.03,0.15,0.01,0.04,0.01,0.02,0.68
22.00,45646.03,0.03,0.15,0.01,0.04,0.01,0.02,0.71
23.00,45646.00,0.03,0.15,0.01,0.04,0.01,0.02,0.75
24.00,45645.96,0.03,0.15,0.01,0.04,0.01,0.02,0.78
25.00,45645.92,0.03,0.15,0.01,0.04,0.01,0.02,0.82
26.00,45645.89,0.03,0.15,0.01,0.04,0.01,0.02,0.85
27.00,45645.85,0.03,0.15,0.01,0.04,0.01,0.02,0.89
28.00,45645.82,0.03,0.15,0.01,0.04,0.01,0.02,0.93
29.00,45645.78,0.03,0.15,0.01,0.04,0.01,0.02,0.96
30.00,45645.75,0.03,0.15,0.01,0.04,0.01,0.02,1.00
31.00,45645.71,0.03,0.15,0.01,0.04,0.01,0.02,1.03
32.00,45645.68,0.03,0.15,0.01,0.04,0.01,0.02,1.07
33.00,45645.64,0.03,0.15,0.01,0.04,0.01,0.02,1.10
34.00,45645.61,0.03,0.15,0.01,0.04,0.01,0.02,1.14
35.00,45645.57,0.03,0.15,0.01,0.04,0.01,0.02,1.17
36.00,45645.53,0.03,0.15,0.01,0.04,0.01,0.02,1.21
