0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,32757.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,32757.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,32757.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,32757.66,0.03,0.13,0.01,0.03,0.00,0.02,0.13
8.00,32757.63,0.03,0.12,0.01,0.03,0.00,0.02,0.16
9.00,32757.60,0.03,0.12,0.01,0.03,0.00,0.02,0.19
10.00,32757.58,0.03,0.12,0.01,0.03,0.00,0.02,0.22
11.00,32757.55,0.03,0.12,0.01,0.03,0.00,0.02,0.25
12.00,32757.53,0.03,0.12,0.01,0.03,0.00,0.02,0.28
13.00,32757.50,0.03,0.11,0.01,0.03,0.00,0.02,0.31
14.00,32757.47,0.03,0.11,0.01,0.03,0.00,0.02,0.33
15.00,32757.45,0.03,0.11,0.01,0.03,0.00,0.02,0.36
16.00,32757.42,0.02,0.11,0.01,0.03,0.00,0.02,0.39
17.00,32757.40,0.02,0.11,0.01,0.02,0.00,0.02,0.42
18.00,32757.37,0.02,0.11,0.01,0.02,0.00,0.02,0.44
19.00,32757.35,0.02,0.11,0.01,0.02,0.00,0.02,0.47
20.00,32757.32,0.02,0.11,0.01,0.02,0.00,0.02,0.49
21.00,32757.30,0.02,0.11,0.01,0.02,0.00,0.02,0.52
22.00,32757.27,0.02,0.11,0.01,0.02,0.00,0.02,0.55
23.00,32757.25,0.02,0.11,0.01,0.02,0.00,0.02,0.57
24.00,32757.22,0.02,0.11,0.01,0.02,0.00,0.02,0.60
25.00,32757.20,0.02,0.11,0.01,0.02,0.00,0.02,0.62
26.00,32757.18,0.02,0.11,0.01,0.02,0.00,0.02,0.65
27.00,32757.15,0.02,0.10,0.01,0.02,0.00,0.02,0.67
28.00,32757.13,0.02,0.10,0.01,0.02,0.00,0.02,0.70
29.00,32757.10,0.02,0.10,0.01,0.02,0.00,0.02,0.72
30.00,32757.08,0.02,0.10,0.01,0.02,0.00,0.02,0.75
31.00,32757.06,0.02,0.10,0.01,0.02,0.00,0.02,0.77
32.00,32757.03,0.02,0.10,0.01,0.02,0.00,0.02,0.80
33.00,32757.01,0.02,0.10,0.01,0.02,0.00,0.02,0.82
34.00,32756.98,0.02,0.10,0.01,0.02,0.00,0.02,0.84
35.00,32756.96,0.02,0.10,0.00,0.02,0.00,0.02,0.87
36.00,32756.94,0.02,0.10,0.00,0.02,0.00,0.02,0.89
37.00,32756.91,0.02,0.10,0.00,0.02,0.00,0.02,0.92
38.00,32756.89,0.02,0.10,0.00,0.02,0.00,0.02,0.94
39.00,32756.87,0.02,0.10,0.00,0.02,0.00,0.02,0.96
40.00,32756.85,0.02,0.10,0.00,0.02,0.00,0.02,0.99
41.00,32756.82,0.02,0.10,0.00,0.02,0.00,0.02,1.01
42.00,32756.80,0.02,0.10,0.00,0.02,0.00,0.02,1.03
43.00,32756.78,0.02,0.10,0.00,0.02,0.00,0.02,1.06
44.00,32756.75,0.02,0.10,0.00,0.02,0.00,0.02,1.08
45.00,32756.73,0.02,0.10,0.00,0.02,0.00,0.02,1.10
46.00,32756.71,0.02,0.10,0.00,0.02,0.00,0.01,1.13
47.00,32756.69,0.02,0.10,0.00,0.02,0.00,0.01,1.15
48.00,32756.67,0.02,0.10,0.00,0.02,0.00,0.01,1.17
49.00,32756.64,0.02,0.10,0.00,0.02,0.00,0.01,1.20
50.00,32756.62,0.02,0.10,0.00,0.02,0.00,0.01,1.22
51.00,32756.60,0.02,0.09,0.00,0.02,0.00,0.01,1.24
