0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.06,0.27,0.02,4.76
4.00,60136.48,0.06,0.27,0.01,0.08,0.11,0.02,4.97
5.00,60136.43,0.06,0.26,0.01,0.09,0.05,0.02,5.08
6.00,60136.38,0.06,0.25,0.02,0.10,0.02,0.02,5.15
7.00,60136.32,0.06,0.25,0.02,0.10,0.01,0.02,5.22
8.00,60136.26,0.06,0.25,0.02,0.10,0.01,0.02,5.28
9.00,60136.20,0.06,0.25,0.02,0.10,0.01,0.02,5.34
10.00,60136.14,0.06,0.25,0.02,0.11,0.01,0.02,5.39
11.00,60136.08,0.06,0.26,0.02,0.11,0.01,0.02,5.45
12.00,60136.01,0.06,0.26,0.02,0.11,0.01,0.02,5.51
13.00,60135.94,0.06,0.27,0.02,0.11,0.01,0.02,5.57
14.00,60135.86,0.06,0.28,0.02,0.11,0.01,0.02,5.63
15.00,60135.79,0.06,0.29,0.02,0.11,0.01,0.03,5.69
16.00,60135.71,0.07,0.30,0.02,0.12,0.01,0.03,5.76
17.00,60135.63,0.07,0.30,0.02,0.12,0.01,0.03,5.82
18.00,60135.55,0.07,0.31,0.02,0.12,0.01,0.03,5.89
19.00,60135.46,0.07,0.33,0.02,0.13,0.01,0.03,5.96
20.00,60135.37,0.07,0.34,0.02,0.13,0.01,0.03,6.03
21.00,60135.28,0.08,0.35,0.02,0.14,0.01,0.03,6.10
22.00,60135.18,0.08,0.36,0.02,0.14,0.01,0.03,6.17
23.00,60135.08,0.08,0.37,0.02,0.14,0.01,0.03,6.25
24.00,60134.97,0.09,0.39,0.02,0.15,0.01,0.03,6.33
25.00,60134.86,0.09,0.40,0.02,0.16,0.01,0.04,6.42
26.00,60134.75,0.09,0.42,0.03,0.16,0.01,0.04,6.50
27.00,60134.64,0.10,0.43,0.03,0.17,0.01,0.04,6.59
28.00,60134.51,0.10,0.45,0.03,0.17,0.01,0.04,6.68
29.00,60134.39,0.10,0.46,0.03,0.18,0.02,0.04,6.78
30.00,60134.26,0.11,0.48,0.03,0.19,0.02,0.04,6.88
31.00,60134.12,0.11,0.50,0.03,0.19,0.02,0.04,6.98
32.00,60133.98,0.12,0.52,0.03,0.20,0.02,0.05,7.09
33.00,60133.84,0.12,0.54,0.03,0.21,0.02,0.05,7.20
34.00,60133.68,0.12,0.56,0.03,0.22,0.02,0.05,7.32
35.00,60133.53,0.13,0.58,0.04,0.22,0.02,0.05,7.44
36.00,60133.36,0.13,0.60,0.04,0.23,0.02,0.05,7.56
37.00,60133.19,0.14,0.63,0.04,0.24,0.02,0.05,7.69
38.00,60133.02,0.14,0.65,0.04,0.25,0.02,0.06,7.82
39.00,60132.83,0.15,0.67,0.04,0.26,0.02,0.06,7.96
40.00,60132.64,0.16,0.70,0.04,0.27,0.02,0.06,8.11
41.00,60132.45,0.16,0.73,0.04,0.28,0.02,0.06,8.26
42.00,60132.24,0.17,0.75,0.05,0.29,0.02,0.07,8.41
43.00,60132.03,0.17,0.78,0.05,0.30,0.03,0.07,8.57
44.00,60131.81,0.18,0.81,0.05,0.31,0.03,0.07,8.74
45.00,60131.58,0.19,0.84,0.05,0.32,0.03,0.07,8.91
46.00,60131.34,0.19,0.88,0.05,0.34,0.03,0.08,9.09
47.00,60131.10,0.20,0.91,0.06,0.35,0.03,0.08,9.28
48.00,60130.84,0.21,0.94,0.06,0.36,0.03,0.08,9.47
49.00,60130.57,0.22,0.98,0.06,0.38,0.03,0.09,9.68
50.00,60130.30,0.23,1.02,0.06,0.39,0.03,0.09,9.88
