0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.00,0.04
6.00,27847.80,0.02,0.09,0.00,0.03,0.00,0.00,0.06
7.00,27847.77,0.02,0.09,0.00,0.03,0.00,0.00,0.08
8.00,27847.75,0.02,0.09,0.00,0.03,0.00,0.00,0.10
9.00,27847.73,0.02,0.10,0.00,0.03,0.00,0.00,0.12
10.00,27847.70,0.02,0.10,0.00,0.03,0.00,0.00,0.14
11.00,27847.68,0.02,0.10,0.00,0.03,0.00,0.00,0.16
12.00,27847.66,0.02,0.10,0.00,0.03,0.00,0.00,0.18
13.00,27847.63,0.02,0.10,0.00,0.03,0.00,0.00,0.21
14.00,27847.61,0.02,0.10,0.00,0.03,0.00,0.00,0.23
15.00,27847.59,0.02,0.10,0.00,0.03,0.00,0.00,0.25
16.00,27847.57,0.02,0.10,0.00,0.03,0.00,0.00,0.28
17.00,27847.54,0.02,0.10,0.00,0.03,0.00,0.00,0.30
18.00,27847.52,0.02,0.09,0.00,0.03,0.00,0.00,0.32
19.00,27847.50,0.02,0.09,0.00,0.03,0.00,0.00,0.34
20.00,27847.48,0.02,0.09,0.00,0.03,0.00,0.00,0.37
21.00,27847.46,0.02,0.09,0.00,0.03,0.00,0.00,0.39
22.00,27847.44,0.02,0.09,0.00,0.03,0.00,0.00,0.41
23.00,27847.42,0.02,0.09,0.00,0.03,0.00,0.00,0.43
24.00,27847.40,0.02,0.09,0.00,0.03,0.00,0.00,0.45
25.00,27847.39,0.02,0.09,0.00,0.03,0.00,0.00,0.47
26.00,27847.37,0.02,0.08,0.00,0.03,0.00,0.00,0.49
27.00,27847.35,0.02,0.08,0.00,0.03,0.00,0.00,0.52
28.00,27847.33,0.02,0.08,0.00,0.03,0.00,0.00,0.54
29.00,27847.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
30.00,27847.30,0.02,0.08,0.00,0.02,0.00,0.00,0.57
31.00,27847.28,0.02,0.08,0.00,0.02,0.00,0.00,0.59
32.00,27847.26,0.02,0.08,0.00,0.02,0.00,0.00,0.61
33.00,27847.25,0.02,0.07,0.00,0.02,0.00,0.00,0.63
34.00,27847.23,0.02,0.07,0.00,0.02,0.00,0.00,0.65
35.00,27847.22,0.02,0.07,0.00,0.02,0.00,0.00,0.67
36.00,27847.20,0.02,0.07,0.00,0.02,0.00,0.00,0.68
37.00,27847.19,0.02,0.07,0.00,0.02,0.00,0.00,0.70
38.00,27847.17,0.02,0.07,0.00,0.02,0.00,0.00,0.72
39.00,27847.16,0.01,0.07,0.00,0.02,0.00,0.00,0.73
40.00,27847.14,0.01,0.07,0.00,0.02,0.00,0.00,0.75
41.00,27847.13,0.01,0.06,0.00,0.02,0.00,0.00,0.77
42.00,27847.11,0.01,0.06,0.00,0.02,0.00,0.00,0.78
43.00,27847.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
44.00,27847.09,0.01,0.06,0.00,0.02,0.00,0.00,0.81
45.00,27847.07,0.01,0.06,0.00,0.02,0.00,0.00,0.83
46.00,27847.06,0.01,0.06,0.00,0.02,0.00,0.00,0.84
47.00,27847.05,0.01,0.06,0.00,0.02,0.00,0.00,0.86
48.00,27847.04,0.01,0.06,0.00,0.02,0.00,0.00,0.87
49.00,27847.03,0.01,0.06,0.00,0.02,0.00,0.00,0.88
50.00,27847.01,0.01,0.05,0.00,0.02,0.00,0.00,0.90
51.00,27847.00,0.01,0.05,0.00,0.02,0.00,0.00,0.91
