0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,15492.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,15492.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,15492.71,0.02,0.11,0.01,0.05,0.00,0.01,0.08
11.00,15492.67,0.03,0.12,0.01,0.06,0.00,0.02,0.09
12.00,15492.63,0.03,0.14,0.01,0.07,0.00,0.02,0.11
13.00,15492.57,0.03,0.15,0.02,0.08,0.00,0.02,0.13
14.00,15492.51,0.04,0.17,0.02,0.09,0.00,0.02,0.15
15.00,15492.45,0.04,0.19,0.02,0.10,0.01,0.02,0.17
16.00,15492.37,0.05,0.22,0.02,0.11,0.01,0.03,0.20
17.00,15492.29,0.05,0.24,0.03,0.12,0.01,0.03,0.22
18.00,15492.19,0.06,0.27,0.03,0.14,0.01,0.04,0.26
19.00,15492.09,0.07,0.31,0.03,0.16,0.01,0.04,0.30
20.00,15491.97,0.08,0.35,0.04,0.18,0.01,0.04,0.34
21.00,15491.83,0.09,0.39,0.04,0.20,0.01,0.05,0.39
22.00,15491.68,0.10,0.44,0.05,0.22,0.01,0.06,0.44
23.00,15491.51,0.11,0.50,0.06,0.25,0.01,0.06,0.50
24.00,15491.31,0.12,0.56,0.06,0.28,0.02,0.07,0.57
25.00,15491.10,0.14,0.63,0.07,0.32,0.02,0.08,0.64
26.00,15490.85,0.16,0.71,0.08,0.36,0.02,0.09,0.73
27.00,15490.57,0.18,0.80,0.09,0.41,0.02,0.10,0.83
28.00,15490.26,0.20,0.90,0.10,0.46,0.03,0.12,0.94
29.00,15489.91,0.23,1.01,0.11,0.52,0.03,0.13,1.06
30.00,15489.52,0.25,1.14,0.13,0.58,0.03,0.15,1.20
31.00,15489.08,0.29,1.28,0.15,0.65,0.04,0.16,1.35
32.00,15488.58,0.32,1.45,0.16,0.74,0.04,0.19,1.53
33.00,15488.01,0.36,1.63,0.18,0.83,0.05,0.21,1.73
34.00,15487.38,0.41,1.83,0.21,0.93,0.05,0.23,1.95
35.00,15486.67,0.46,2.07,0.23,1.05,0.06,0.26,2.20
36.00,15485.86,0.52,2.33,0.26,1.19,0.07,0.30,2.48
37.00,15484.96,0.58,2.62,0.30,1.34,0.07,0.34,2.80
38.00,15483.94,0.66,2.95,0.33,1.50,0.08,0.38,3.16
39.00,15482.79,0.74,3.32,0.38,1.69,0.09,0.43,3.56
40.00,15481.50,0.83,3.74,0.42,1.91,0.11,0.48,4.02
41.00,15480.04,0.94,4.21,0.48,2.15,0.12,0.54,4.53
42.00,15478.41,1.05,4.74,0.54,2.42,0.13,0.61,5.10
43.00,15476.56,1.19,5.34,0.60,2.72,0.15,0.68,5.75
44.00,15474.49,1.34,6.01,0.68,3.07,0.17,0.77,6.48
45.00,15472.15,1.50,6.77,0.77,3.45,0.19,0.87,7.30
46.00,15469.52,1.69,7.62,0.86,3.89,0.22,0.98,8.23
47.00,15466.55,1.91,8.58,0.97,4.38,0.24,1.10,9.27
48.00,15463.22,2.15,9.66,1.09,4.93,0.27,1.24,10.44
49.00,15459.46,2.42,10.87,1.23,5.55,0.31,1.39,11.77
50.00,15455.24,2.72,12.24,1.39,6.25,0.35,1.57,13.25
51.00,15450.48,3.06,13.78,1.56,7.03,0.39,1.76,14.93
52.00,15445.12,3.45,15.51,1.76,7.92,0.44,1.99,16.81
53.00,15439.09,3.88,17.46,1.98,8.92,0.50,2.24,18.94
54.00,15432.31,4.37,19.65,2.23,10.04,0.56,2.52,21.33
55.00,15424.67,4.92,22.12,2.51,11.30,0.63,2.83,24.02
56.00,15416.08,5.53,24.90,2.83,12.72,0.71,3.19,27.04
57.00,15406.42,6.23,28.02,3.18,14.32,0.80,3.59,30.45
58.00,15395.54,7.01,31.52,3.58,16.12,0.90,4.04,34.29
59.00,15383.31,7.88,35.47,4.03,18.14,1.01,4.55,38.60
60.00,15369.56,8.87,39.90,4.54,20.42,1.14,5.12,43.46
