0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,56857.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,56857.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,56857.47,0.05,0.22,0.01,0.10,0.01,0.01,0.13
7.00,56857.42,0.05,0.23,0.01,0.10,0.01,0.01,0.17
8.00,56857.36,0.05,0.23,0.01,0.11,0.01,0.01,0.22
9.00,56857.29,0.05,0.24,0.01,0.11,0.01,0.01,0.27
10.00,56857.22,0.06,0.25,0.02,0.12,0.01,0.01,0.32
11.00,56857.15,0.06,0.26,0.02,0.12,0.01,0.01,0.37
12.00,56857.08,0.06,0.27,0.02,0.13,0.01,0.01,0.43
13.00,56857.00,0.06,0.28,0.02,0.13,0.01,0.01,0.49
14.00,56856.92,0.06,0.29,0.02,0.14,0.01,0.01,0.55
15.00,56856.84,0.07,0.30,0.02,0.14,0.01,0.01,0.61
16.00,56856.75,0.07,0.32,0.02,0.15,0.01,0.01,0.67
17.00,56856.66,0.07,0.33,0.02,0.15,0.01,0.01,0.74
18.00,56856.56,0.08,0.35,0.02,0.16,0.01,0.01,0.81
19.00,56856.46,0.08,0.36,0.02,0.17,0.01,0.02,0.88
20.00,56856.36,0.08,0.38,0.02,0.17,0.01,0.02,0.96
21.00,56856.24,0.09,0.40,0.02,0.18,0.01,0.02,1.03
22.00,56856.13,0.09,0.42,0.02,0.19,0.01,0.02,1.12
23.00,56856.01,0.10,0.44,0.03,0.20,0.01,0.02,1.20
24.00,56855.88,0.10,0.46,0.03,0.21,0.01,0.02,1.29
25.00,56855.75,0.11,0.48,0.03,0.22,0.02,0.02,1.39
26.00,56855.61,0.11,0.50,0.03,0.23,0.02,0.02,1.49
27.00,56855.46,0.12,0.52,0.03,0.24,0.02,0.02,1.59
