0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.75,0.03,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.66,0.03,0.14,0.01,0.05,0.00,0.01,0.10
10.00,27847.62,0.03,0.15,0.01,0.06,0.00,0.01,0.12
11.00,27847.57,0.04,0.16,0.01,0.06,0.00,0.01,0.15
12.00,27847.51,0.04,0.17,0.01,0.07,0.01,0.01,0.18
13.00,27847.46,0.04,0.19,0.01,0.07,0.01,0.02,0.21
14.00,27847.40,0.04,0.20,0.01,0.08,0.01,0.02,0.24
15.00,27847.33,0.05,0.21,0.01,0.09,0.01,0.02,0.28
16.00,27847.26,0.05,0.23,0.01,0.09,0.01,0.02,0.32
17.00,27847.19,0.05,0.24,0.02,0.10,0.01,0.02,0.37
18.00,27847.11,0.06,0.26,0.02,0.11,0.01,0.02,0.41
19.00,27847.03,0.06,0.28,0.02,0.12,0.01,0.02,0.46
20.00,27846.94,0.07,0.30,0.02,0.12,0.01,0.02,0.52
21.00,27846.85,0.07,0.31,0.02,0.13,0.01,0.03,0.57
22.00,27846.75,0.07,0.33,0.02,0.14,0.01,0.03,0.63
23.00,27846.65,0.08,0.36,0.02,0.15,0.01,0.03,0.70
24.00,27846.54,0.08,0.38,0.03,0.16,0.01,0.03,0.77
25.00,27846.42,0.09,0.40,0.03,0.17,0.01,0.03,0.84
26.00,27846.29,0.09,0.43,0.03,0.18,0.01,0.04,0.92
27.00,27846.16,0.10,0.45,0.03,0.19,0.01,0.04,1.01
28.00,27846.02,0.11,0.48,0.03,0.21,0.01,0.04,1.09
29.00,27845.87,0.11,0.51,0.03,0.22,0.02,0.04,1.19
30.00,27845.71,0.12,0.54,0.04,0.23,0.02,0.05,1.29
31.00,27845.54,0.13,0.58,0.04,0.25,0.02,0.05,1.40
32.00,27845.37,0.14,0.61,0.04,0.26,0.02,0.05,1.51
33.00,27845.18,0.14,0.65,0.04,0.28,0.02,0.05,1.63
34.00,27844.98,0.15,0.69,0.05,0.30,0.02,0.06,1.76
35.00,27844.76,0.16,0.73,0.05,0.32,0.02,0.06,1.89
36.00,27844.54,0.17,0.77,0.05,0.33,0.02,0.07,2.04
37.00,27844.30,0.18,0.82,0.06,0.36,0.03,0.07,2.19
38.00,27844.05,0.19,0.87,0.06,0.38,0.03,0.07,2.35
39.00,27843.78,0.21,0.92,0.06,0.40,0.03,0.08,2.53
40.00,27843.49,0.22,0.98,0.07,0.42,0.03,0.08,2.71
41.00,27843.19,0.23,1.04,0.07,0.45,0.03,0.09,2.90
42.00,27842.87,0.24,1.10,0.08,0.48,0.03,0.09,3.11
43.00,27842.53,0.26,1.17,0.08,0.51,0.04,0.10,3.32
44.00,27842.17,0.28,1.24,0.09,0.54,0.04,0.10,3.55
45.00,27841.79,0.29,1.31,0.09,0.57,0.04,0.11,3.80
46.00,27841.38,0.31,1.39,0.10,0.60,0.04,0.12,4.06
47.00,27840.95,0.33,1.48,0.10,0.64,0.05,0.12,4.33
48.00,27840.50,0.35,1.56,0.11,0.68,0.05,0.13,4.63
49.00,27840.01,0.37,1.66,0.11,0.72,0.05,0.14,4.93
50.00,27839.50,0.39,1.76,0.12,0.76,0.05,0.15,5.26
51.00,27838.96,0.41,1.86,0.13,0.81,0.06,0.16,5.61
