0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11385.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11385.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,11385.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,11385.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11385.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
10.00,11385.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
11.00,11385.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
12.00,11385.67,0.03,0.13,0.01,0.09,0.00,0.00,0.06
13.00,11385.62,0.03,0.15,0.01,0.11,0.00,0.01,0.07
14.00,11385.55,0.04,0.17,0.02,0.13,0.00,0.01,0.08
15.00,11385.48,0.05,0.20,0.02,0.15,0.01,0.01,0.10
16.00,11385.39,0.05,0.24,0.02,0.17,0.01,0.01,0.12
17.00,11385.28,0.06,0.28,0.03,0.20,0.01,0.01,0.14
18.00,11385.16,0.07,0.32,0.03,0.23,0.01,0.01,0.16
19.00,11385.02,0.08,0.37,0.04,0.27,0.01,0.01,0.19
20.00,11384.86,0.10,0.44,0.04,0.31,0.01,0.02,0.22
21.00,11384.67,0.11,0.51,0.05,0.36,0.01,0.02,0.26
22.00,11384.45,0.13,0.59,0.06,0.42,0.02,0.02,0.31
23.00,11384.19,0.15,0.69,0.06,0.49,0.02,0.03,0.36
24.00,11383.89,0.18,0.80,0.08,0.58,0.02,0.03,0.43
25.00,11383.54,0.21,0.93,0.09,0.67,0.03,0.03,0.50
26.00,11383.14,0.24,1.09,0.10,0.78,0.03,0.04,0.58
27.00,11382.66,0.28,1.26,0.12,0.91,0.03,0.05,0.68
28.00,11382.11,0.33,1.47,0.14,1.06,0.04,0.05,0.80
29.00,11381.47,0.38,1.72,0.16,1.23,0.05,0.06,0.93
30.00,11380.72,0.44,2.00,0.19,1.44,0.05,0.07,1.08
31.00,11379.85,0.52,2.33,0.22,1.67,0.06,0.09,1.27
32.00,11378.83,0.60,2.71,0.25,1.95,0.07,0.10,1.48
33.00,11377.65,0.70,3.16,0.30,2.27,0.09,0.12,1.72
34.00,11376.27,0.82,3.68,0.35,2.65,0.10,0.13,2.01
35.00,11374.66,0.95,4.29,0.40,3.08,0.12,0.16,2.34
36.00,11372.79,1.11,5.00,0.47,3.59,0.14,0.18,2.73
37.00,11370.61,1.29,5.82,0.55,4.18,0.16,0.21,3.18
38.00,11368.07,1.51,6.78,0.64,4.87,0.18,0.25,3.71
39.00,11365.11,1.75,7.90,0.74,5.68,0.21,0.29,4.32
40.00,11361.66,2.04,9.20,0.86,6.61,0.25,0.34,5.04
41.00,11357.65,2.38,10.71,1.01,7.70,0.29,0.39,5.87
42.00,11352.97,2.77,12.48,1.17,8.97,0.34,0.46,6.84
43.00,11347.53,3.23,14.53,1.37,10.45,0.39,0.53,7.97
44.00,11341.19,3.76,16.92,1.59,12.17,0.46,0.62,9.29
45.00,11333.81,4.38,19.71,1.85,14.18,0.53,0.72,10.82
46.00,11325.22,5.10,22.94,2.16,16.51,0.62,0.84,12.60
47.00,11315.22,5.94,26.71,2.51,19.23,0.72,0.98,14.68
48.00,11303.59,6.91,31.09,2.93,22.40,0.84,1.14,17.10
49.00,11290.06,8.04,36.19,3.41,26.08,0.98,1.32,19.92
50.00,11274.31,9.36,42.11,3.97,30.36,1.14,1.54,23.21
51.00,11256.01,10.89,48.99,4.62,35.35,1.33,1.79,27.03
52.00,11234.73,12.66,56.97,5.38,41.15,1.54,2.09,31.48
53.00,11210.01,14.72,66.24,6.26,47.89,1.80,2.43,36.65
54.00,11181.31,17.11,76.99,7.28,55.72,2.09,2.82,42.68
55.00,11147.99,19.88,89.45,8.47,64.83,2.43,3.28,49.68
56.00,11109.34,23.08,103.86,9.86,75.40,2.82,3.81,57.83
57.00,11064.55,26.79,120.54,11.46,87.66,3.28,4.42,67.30
58.00,11012.68,31.07,139.80,13.32,101.89,3.80,5.14,78.31
59.00,10952.67,36.00,162.01,15.47,118.37,4.41,5.96,91.10
60.00,10883.33,41.69,187.59,17.97,137.45,5.12,6.91,105.95
61.00,10803.32,48.22,216.98,20.85,159.53,5.93,8.00,123.18
62.00,10711.13,55.71,250.67,24.19,185.02,6.86,9.26,143.16
63.00,10605.13,64.27,289.20,28.03,214.44,7.93,10.70,166.31
64.00,10483.48,74.03,333.11,32.46,248.31,9.15,12.36,193.11
65.00,10344.23,85.11,382.99,37.55,287.24,10.55,14.24,224.10
66.00,10185.27,97.64,439.39,43.38,331.89,12.14,16.39,259.89
67.00,10004.42,111.75,502.86,50.06,382.97,13.94,18.82,301.18
68.00,9799.42,127.53,573.88,57.68,441.23,15.97,21.56,348.72
69.00,9568.05,145.07,652.82,66.34,507.47,18.25,24.64,403.36
70.00,9308.22,164.42,739.87,76.14,582.46,20.79,28.07,466.03
71.00,9018.04,185.56,835.00,87.19,667.00,23.61,31.87,537.73
72.00,8696.07,208.41,937.86,99.58,761.80,26.69,36.04,619.54
73.00,8341.41,232.82,1047.68,113.40,867.49,30.05,40.57,712.59
74.00,7953.94,258.49,1163.22,128.70,984.53,33.66,45.43,818.03
75.00,7534.53,285.04,1282.68,145.51,1113.14,37.48,50.59,937.04
76.00,7085.22,311.92,1403.63,163.82,1253.24,41.46,55.97,1070.74
77.00,6609.39,338.45,1523.02,183.57,1404.35,45.54,61.48,1220.21
78.00,6111.80,363.83,1637.24,204.64,1565.53,49.62,66.99,1386.34
79.00,5598.66,387.16,1742.24,226.84,1735.31,53.59,72.35,1569.85
80.00,5077.36,407.49,1833.71,249.89,1911.64,57.32,77.39,1771.20
81.00,4556.25,423.87,1907.43,273.45,2091.91,60.68,81.92,1990.49
82.00,4044.19,435.46,1959.58,297.12,2272.95,63.51,85.74,2227.45
83.00,3549.96,441.58,1987.11,320.42,2451.21,65.69,88.68,2481.36
84.00,3081.67,441.80,1988.11,342.85,2622.82,67.09,90.58,2751.07
85.00,2646.25,436.01,1962.04,363.91,2783.88,67.64,91.32,3034.96
86.00,2248.92,424.40,1909.81,383.09,2930.60,67.29,90.84,3331.05
87.00,1892.98,407.50,1833.76,399.95,3059.62,66.04,89.16,3636.98
88.00,1579.72,386.09,1737.42,414.14,3168.15,63.95,86.33,3950.20
89.00,1308.58,361.14,1625.14,425.38,3254.14,61.11,82.49,4268.02
90.00,1077.47,333.71,1501.70,433.52,3316.40,57.64,77.81,4587.74
91.00,883.16,304.87,1371.90,438.51,3354.60,53.70,72.50,4906.77
92.00,721.72,275.59,1240.16,440.42,3369.19,49.45,66.76,5222.71
93.00,588.93,246.74,1110.31,439.39,3361.33,45.04,60.81,5533.45
94.00,480.57,218.99,985.45,435.65,3332.74,40.62,54.83,5837.15
95.00,392.70,192.85,867.84,429.48,3285.53,36.29,48.99,6132.33
96.00,321.73,168.67,759.01,421.18,3222.04,32.15,43.40,6417.81
97.00,264.57,146.62,659.81,411.08,3144.73,28.27,38.17,6692.74
98.00,218.58,126.79,570.55,399.48,3056.04,24.70,33.35,6956.50
99.00,181.56,109.14,491.12,386.71,2958.30,21.45,28.96,7208.76
100.00,151.72,93.58,421.09,373.03,2853.69,18.54,25.03,7449.33
101.00,127.61,79.96,359.84,358.71,2744.16,15.95,21.53,7678.23
102.00,108.06,68.14,306.64,343.98,2631.47,13.67,18.45,7895.59
103.00,92.14,57.93,260.69,329.04,2517.13,11.68,15.77,8101.63
104.00,79.13,49.16,221.20,314.04,2402.42,9.95,13.43,8296.67
105.00,68.45,41.65,187.41,299.14,2288.43,8.46,11.42,8481.06
106.00,59.62,35.24,158.59,284.45,2176.03,7.18,9.69,8655.20
107.00,52.29,29.80,134.08,270.06,2065.95,6.08,8.21,8819.52
108.00,46.18,25.18,113.30,256.05,1958.75,5.14,6.95,8974.45
109.00,41.05,21.27,95.71,242.46,1854.85,4.35,5.87,9120.44
110.00,36.73,17.96,80.84,229.35,1754.56,3.68,4.96,9257.91
111.00,33.06,15.18,68.29,216.75,1658.12,3.11,4.19,9387.30
112.00,29.94,12.83,57.72,204.66,1565.65,2.62,3.54,9509.04
113.00,27.26,10.85,48.81,193.10,1477.23,2.22,2.99,9623.54
114.00,24.96,9.18,41.31,182.08,1392.88,1.87,2.53,9731.19
115.00,22.97,7.78,34.99,171.58,1312.58,1.59,2.14,9832.38
116.00,21.24,6.59,29.68,161.60,1236.26,1.34,1.81,9927.47
117.00,19.73,5.60,25.20,152.14,1163.85,1.14,1.54,10016.81
118.00,18.41,4.76,21.44,143.17,1095.23,0.97,1.30,10100.73
119.00,17.25,4.06,18.26,134.68,1030.28,0.82,1.11,10179.55
120.00,16.22,3.46,15.59,126.65,968.87,0.70,0.94,10253.56
121.00,15.32,2.96,13.33,119.07,910.87,0.59,0.80,10323.05
122.00,14.51,2.54,11.43,111.91,856.12,0.51,0.69,10388.30
123.00,13.79,2.18,9.82,105.16,804.48,0.43,0.59,10449.55
124.00,13.15,1.88,8.46,98.80,755.80,0.37,0.50,10507.04
125.00,12.57,1.62,7.30,92.80,709.95,0.32,0.43,10561.00
126.00,12.06,1.40,6.32,87.16,666.77,0.28,0.37,10611.64
127.00,11.59,1.22,5.49,81.85,626.13,0.24,0.32,10659.17
128.00,11.17,1.06,4.78,76.85,587.89,0.21,0.28,10703.77
129.00,10.78,0.93,4.17,72.15,551.93,0.18,0.24,10745.62
130.00,10.44,0.81,3.65,67.73,518.12,0.16,0.21,10784.88
131.00,10.12,0.71,3.21,63.57,486.33,0.14,0.18,10821.73
132.00,9.84,0.63,2.83,59.67,456.46,0.12,0.16,10856.30
133.00,9.57,0.55,2.50,56.00,428.39,0.11,0.14,10888.73
134.00,9.33,0.49,2.21,52.55,402.03,0.09,0.13,10919.16
135.00,9.11,0.44,1.97,49.32,377.26,0.08,0.11,10947.71
136.00,8.91,0.39,1.75,46.28,354.01,0.07,0.10,10974.49
137.00,8.73,0.35,1.57,43.42,332.17,0.06,0.09,10999.62
138.00,8.56,0.31,1.40,40.74,311.66,0.06,0.08,11023.19
139.00,8.40,0.28,1.26,38.22,292.41,0.05,0.07,11045.30
140.00,8.26,0.25,1.14,35.86,274.34,0.05,0.06,11066.04
141.00,8.13,0.23,1.03,33.64,257.38,0.04,0.06,11085.49
142.00,8.00,0.21,0.93,31.56,241.46,0.04,0.05,11103.74
143.00,7.89,0.19,0.84,29.61,226.52,0.03,0.05,11120.86
144.00,7.78,0.17,0.77,27.78,212.51,0.03,0.04,11136.92
145.00,7.69,0.16,0.70,26.06,199.35,0.03,0.04,11151.98
146.00,7.60,0.14,0.64,24.44,187.00,0.03,0.03,11166.11
147.00,7.51,0.13,0.58,22.93,175.42,0.02,0.03,11179.37
148.00,7.44,0.12,0.54,21.51,164.55,0.02,0.03,11191.80
149.00,7.36,0.11,0.49,20.18,154.36,0.02,0.03,11203.46
150.00,7.30,0.10,0.45,18.93,144.79,0.02,0.02,11214.39
151.00,7.23,0.09,0.42,17.75,135.81,0.02,0.02,11224.65
152.00,7.18,0.09,0.38,16.65,127.39,0.02,0.02,11234.27
153.00,7.12,0.08,0.35,15.62,119.49,0.01,0.02,11243.30
154.00,7.07,0.07,0.33,14.65,112.08,0.01,0.02,11251.76
155.00,7.03,0.07,0.30,13.74,105.13,0.01,0.02,11259.70
156.00,6.98,0.06,0.28,12.89,98.61,0.01,0.01,11267.15
157.00,6.94,0.06,0.26,12.09,92.49,0.01,0.01,11274.14
