0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,20966.78,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.00,0.03,0.00,0.01,0.09
8.00,20966.73,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,20966.70,0.02,0.10,0.00,0.03,0.00,0.01,0.13
10.00,20966.68,0.02,0.10,0.00,0.03,0.00,0.01,0.15
11.00,20966.66,0.02,0.10,0.00,0.03,0.00,0.01,0.18
12.00,20966.63,0.02,0.10,0.00,0.03,0.00,0.01,0.20
13.00,20966.61,0.02,0.10,0.00,0.03,0.00,0.01,0.22
14.00,20966.58,0.02,0.10,0.00,0.03,0.00,0.01,0.24
15.00,20966.56,0.02,0.10,0.00,0.03,0.00,0.01,0.27
16.00,20966.54,0.02,0.10,0.00,0.03,0.00,0.01,0.29
17.00,20966.51,0.02,0.10,0.00,0.03,0.00,0.01,0.32
18.00,20966.49,0.02,0.10,0.00,0.03,0.00,0.01,0.34
19.00,20966.46,0.02,0.10,0.00,0.03,0.00,0.01,0.36
20.00,20966.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
21.00,20966.41,0.02,0.10,0.00,0.03,0.00,0.01,0.41
22.00,20966.39,0.02,0.10,0.01,0.03,0.00,0.01,0.43
23.00,20966.37,0.02,0.10,0.01,0.03,0.00,0.01,0.46
24.00,20966.34,0.02,0.10,0.01,0.03,0.00,0.01,0.48
25.00,20966.32,0.02,0.10,0.01,0.03,0.00,0.01,0.51
26.00,20966.29,0.02,0.10,0.01,0.03,0.00,0.01,0.53
27.00,20966.27,0.02,0.10,0.01,0.03,0.00,0.01,0.56
28.00,20966.24,0.02,0.10,0.01,0.03,0.00,0.01,0.58
29.00,20966.22,0.02,0.10,0.01,0.03,0.00,0.01,0.60
30.00,20966.19,0.02,0.10,0.01,0.03,0.00,0.01,0.63
31.00,20966.17,0.02,0.10,0.01,0.03,0.00,0.01,0.65
32.00,20966.14,0.02,0.11,0.01,0.03,0.00,0.01,0.68
33.00,20966.12,0.02,0.11,0.01,0.03,0.00,0.01,0.70
34.00,20966.09,0.02,0.11,0.01,0.03,0.00,0.01,0.73
35.00,20966.07,0.02,0.11,0.01,0.03,0.00,0.01,0.75
36.00,20966.04,0.02,0.11,0.01,0.03,0.00,0.01,0.78
37.00,20966.02,0.02,0.11,0.01,0.03,0.00,0.01,0.80
38.00,20965.99,0.02,0.11,0.01,0.03,0.00,0.01,0.83
39.00,20965.97,0.02,0.11,0.01,0.03,0.00,0.01,0.85
40.00,20965.94,0.02,0.11,0.01,0.03,0.00,0.01,0.88
41.00,20965.92,0.02,0.11,0.01,0.03,0.00,0.01,0.90
42.00,20965.89,0.02,0.11,0.01,0.03,0.00,0.01,0.93
43.00,20965.87,0.02,0.11,0.01,0.03,0.00,0.01,0.95
44.00,20965.84,0.02,0.11,0.01,0.03,0.00,0.01,0.98
45.00,20965.82,0.02,0.11,0.01,0.03,0.00,0.01,1.00
46.00,20965.79,0.02,0.11,0.01,0.03,0.00,0.01,1.03
47.00,20965.76,0.02,0.11,0.01,0.03,0.00,0.01,1.05
48.00,20965.74,0.02,0.11,0.01,0.03,0.00,0.01,1.08
49.00,20965.71,0.02,0.11,0.01,0.03,0.00,0.01,1.10
50.00,20965.69,0.02,0.11,0.01,0.03,0.00,0.01,1.13
