0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30704.70,0.04,0.16,0.01,0.07,0.00,0.01,0.02
5.00,30704.66,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,30704.60,0.04,0.18,0.01,0.11,0.01,0.01,0.04
7.00,30704.52,0.05,0.21,0.02,0.13,0.01,0.01,0.06
8.00,30704.44,0.05,0.24,0.02,0.16,0.01,0.01,0.08
9.00,30704.34,0.06,0.27,0.02,0.19,0.01,0.01,0.10
10.00,30704.22,0.07,0.32,0.03,0.22,0.01,0.01,0.12
11.00,30704.08,0.08,0.37,0.03,0.26,0.01,0.01,0.15
12.00,30703.92,0.10,0.43,0.04,0.30,0.01,0.02,0.18
13.00,30703.74,0.11,0.50,0.05,0.35,0.01,0.02,0.22
14.00,30703.52,0.13,0.58,0.05,0.41,0.02,0.02,0.27
15.00,30703.26,0.15,0.68,0.06,0.48,0.02,0.02,0.32
16.00,30702.97,0.18,0.79,0.07,0.56,0.02,0.03,0.38
17.00,30702.62,0.20,0.92,0.09,0.66,0.02,0.03,0.45
18.00,30702.22,0.24,1.07,0.10,0.77,0.03,0.04,0.53
19.00,30701.75,0.28,1.25,0.12,0.90,0.03,0.05,0.63
20.00,30701.20,0.32,1.46,0.14,1.04,0.04,0.05,0.74
21.00,30700.57,0.38,1.70,0.16,1.22,0.05,0.06,0.87
22.00,30699.82,0.44,1.98,0.19,1.42,0.05,0.07,1.03
23.00,30698.96,0.51,2.31,0.22,1.65,0.06,0.08,1.21
24.00,30697.95,0.60,2.69,0.25,1.93,0.07,0.10,1.42
25.00,30696.78,0.70,3.13,0.29,2.25,0.08,0.11,1.66
26.00,30695.41,0.81,3.65,0.34,2.62,0.10,0.13,1.94
27.00,30693.82,0.94,4.25,0.40,3.05,0.11,0.16,2.27
28.00,30691.96,1.10,4.95,0.46,3.55,0.13,0.18,2.66
29.00,30689.80,1.28,5.77,0.54,4.14,0.16,0.21,3.10
30.00,30687.28,1.49,6.72,0.63,4.82,0.18,0.25,3.62
31.00,30684.35,1.74,7.83,0.73,5.62,0.21,0.29,4.23
32.00,30680.93,2.03,9.12,0.86,6.55,0.25,0.33,4.94
33.00,30676.95,2.36,10.62,1.00,7.63,0.29,0.39,5.77
34.00,30672.31,2.75,12.38,1.16,8.89,0.33,0.45,6.73
35.00,30666.90,3.20,14.42,1.35,10.36,0.39,0.53,7.85
36.00,30660.61,3.73,16.80,1.58,12.07,0.45,0.61,9.15
37.00,30653.27,4.35,19.57,1.84,14.06,0.53,0.71,10.67
38.00,30644.73,5.07,22.80,2.14,16.38,0.62,0.83,12.44
39.00,30634.77,5.90,26.55,2.49,19.08,0.72,0.97,14.51
40.00,30623.18,6.87,30.93,2.91,22.23,0.84,1.13,16.91
41.00,30609.69,8.01,36.03,3.39,25.90,0.97,1.32,19.71
42.00,30593.97,9.32,41.96,3.94,30.17,1.14,1.53,22.97
43.00,30575.66,10.86,48.87,4.59,35.14,1.32,1.79,26.77
44.00,30554.36,12.65,56.90,5.35,40.93,1.54,2.08,31.20
45.00,30529.55,14.72,66.25,6.23,47.67,1.79,2.42,36.35
46.00,30500.68,17.14,77.13,7.26,55.53,2.09,2.82,42.35
47.00,30467.09,19.95,89.79,8.45,64.66,2.43,3.28,49.34
48.00,30428.00,23.22,104.50,9.84,75.30,2.83,3.82,57.48
49.00,30382.54,27.02,121.60,11.46,87.67,3.29,4.45,66.96
50.00,30329.68,31.44,141.46,13.34,102.07,3.83,5.18,78.00
51.00,30268.24,36.56,164.53,15.53,118.82,4.46,6.02,90.84
52.00,30196.86,42.51,191.29,18.08,138.28,5.19,7.00,105.79
53.00,30113.96,49.41,222.33,21.03,160.91,6.03,8.14,123.18
54.00,30017.74,57.40,258.30,24.47,187.20,7.01,9.47,143.41
55.00,29906.13,66.65,299.94,28.46,217.72,8.15,11.00,166.94
56.00,29776.78,77.35,348.10,33.09,253.14,9.46,12.78,194.30
57.00,29626.98,89.71,403.72,38.46,294.22,10.99,14.83,226.09
58.00,29453.69,103.97,467.86,44.68,341.82,12.75,17.21,263.02
59.00,29253.45,120.38,541.72,51.89,396.94,14.78,19.95,305.90
60.00,29022.39,139.24,626.59,60.22,460.68,17.12,23.11,355.65
61.00,28756.20,160.86,723.89,69.84,534.31,19.81,26.74,413.35
62.00,28450.09,185.58,835.13,80.95,619.24,22.90,30.91,480.20
63.00,28098.84,213.76,961.91,93.73,717.05,26.43,35.68,557.59
64.00,27696.78,245.75,1105.89,108.43,829.47,30.47,41.13,647.08
65.00,27237.87,281.93,1268.69,125.28,958.40,35.05,47.32,750.45
66.00,26715.80,322.64,1451.86,144.56,1105.88,40.25,54.34,869.67
67.00,26124.13,368.17,1656.74,166.55,1274.09,46.12,62.26,1006.94
68.00,25456.53,418.75,1884.36,191.54,1465.27,52.69,71.14,1164.72
69.00,24707.01,474.49,2135.23,219.83,1681.71,60.02,81.03,1345.66
70.00,23870.36,535.36,2409.14,251.72,1925.63,68.13,91.98,1552.67
71.00,22942.59,601.10,2704.93,287.46,2199.08,77.03,103.99,1788.83
72.00,21921.43,671.16,3020.24,327.29,2503.79,86.68,117.02,2057.37
73.00,20807.03,744.71,3351.21,371.37,2841.00,97.04,131.01,2361.63
74.00,19602.49,820.51,3692.28,419.77,3211.23,108.00,145.80,2704.93
75.00,18314.53,896.89,4036.01,472.43,3614.07,119.39,161.18,3090.49
76.00,16953.92,971.80,4373.08,529.14,4047.93,131.01,176.87,3521.26
77.00,15535.75,1042.76,4692.42,589.51,4509.76,142.57,192.47,3999.75
78.00,14079.36,1107.03,4981.63,652.93,4994.93,153.73,207.54,4527.85
79.00,12607.79,1161.70,5227.63,718.57,5497.05,164.09,221.53,5106.64
80.00,11146.83,1203.92,5417.65,785.36,6008.01,173.24,233.87,5736.13
81.00,9723.55,1231.18,5540.30,852.04,6518.08,180.73,243.98,6415.15
82.00,8364.48,1241.52,5586.82,917.17,7016.33,186.15,251.31,7141.23
83.00,7093.65,1233.82,5552.20,979.22,7491.04,189.18,255.40,7910.48
84.00,5930.78,1207.98,5435.91,1036.66,7930.42,189.58,255.93,8717.74
85.00,4889.81,1164.94,5242.24,1088.02,8323.33,187.24,252.78,9556.63
86.00,3978.15,1106.67,4980.02,1132.03,8660.03,182.23,246.01,10419.85
87.00,3196.66,1035.94,4661.73,1167.69,8932.82,174.75,235.91,11299.51
88.00,2540.35,956.05,4302.23,1194.32,9136.53,165.14,222.94,12187.45
89.00,1999.62,870.51,3917.29,1211.60,9268.75,153.86,207.70,13075.68
90.00,1561.83,782.70,3522.16,1219.58,9329.77,141.40,190.89,13956.67
91.00,1212.80,695.64,3130.38,1218.61,9322.40,128.28,173.18,14823.69
92.00,938.19,611.79,2753.07,1209.34,9251.45,115.00,155.24,15670.92
93.00,724.44,533.01,2398.52,1192.58,9123.25,101.95,137.63,16493.62
94.00,559.45,460.50,2072.26,1169.30,8945.12,89.48,120.80,17288.09
95.00,432.85,394.96,1777.33,1140.49,8724.78,77.83,105.08,18051.67
96.00,336.08,336.60,1514.71,1107.19,8470.01,67.17,90.67,18782.57
97.00,262.24,285.30,1283.84,1070.36,8188.23,57.55,77.70,19479.79
98.00,205.87,240.68,1083.06,1030.89,7886.32,49.01,66.17,20142.99
99.00,162.77,202.23,910.05,989.60,7570.47,41.52,56.06,20772.30
100.00,129.70,169.35,762.09,947.20,7246.07,35.02,47.27,21368.29
101.00,104.23,141.42,636.38,904.28,6917.76,29.42,39.71,21931.80
102.00,84.50,117.81,530.14,861.36,6589.43,24.63,33.25,22463.88
103.00,69.13,97.95,440.77,818.86,6264.25,20.56,27.76,22965.73
104.00,57.07,81.30,365.87,777.10,5944.78,17.13,23.12,23438.63
105.00,47.55,67.40,303.30,736.34,5633.04,14.24,19.23,23883.90
106.00,39.98,55.81,251.17,696.80,5330.55,11.82,15.96,24302.91
107.00,33.91,46.18,207.83,658.62,5038.45,9.80,13.23,24696.98
108.00,29.02,38.19,171.87,621.90,4757.51,8.12,10.96,25067.44
109.00,25.04,31.57,142.07,586.70,4488.26,6.72,9.07,25415.57
110.00,21.78,26.09,117.41,553.07,4230.97,5.55,7.50,25742.62
111.00,19.10,21.56,97.03,521.01,3985.73,4.59,6.20,26049.78
112.00,16.87,17.82,80.19,490.52,3752.48,3.80,5.12,26338.20
113.00,15.01,14.73,66.29,461.58,3531.06,3.14,4.23,26608.96
114.00,13.44,12.18,54.83,434.14,3321.20,2.59,3.50,26863.11
115.00,12.12,10.08,45.37,408.18,3122.59,2.14,2.89,27101.62
116.00,10.99,8.35,37.56,383.64,2934.84,1.77,2.39,27325.44
117.00,10.03,6.92,31.13,360.46,2757.56,1.47,1.98,27535.45
118.00,9.20,5.74,25.82,338.60,2590.30,1.22,1.64,27732.49
119.00,8.49,4.76,21.44,317.99,2432.62,1.01,1.36,27917.33
120.00,7.86,3.96,17.83,298.57,2284.09,0.84,1.13,28090.72
121.00,7.32,3.30,14.84,280.29,2144.25,0.69,0.94,28253.36
122.00,6.85,2.75,12.38,263.09,2012.66,0.58,0.78,28405.92
123.00,6.43,2.30,10.34,246.91,1888.89,0.48,0.65,28549.00
124.00,6.06,1.92,8.65,231.70,1772.52,0.40,0.54,28683.20
125.00,5.73,1.61,7.26,217.41,1663.16,0.34,0.45,28809.05
126.00,5.44,1.36,6.10,203.97,1560.40,0.28,0.38,28927.08
127.00,5.18,1.14,5.14,191.36,1463.87,0.24,0.32,29037.76
128.00,4.95,0.96,4.34,179.51,1373.22,0.20,0.27,29141.56
129.00,4.74,0.82,3.68,168.38,1288.10,0.17,0.23,29238.90
130.00,4.55,0.69,3.12,157.93,1208.19,0.14,0.19,29330.17
131.00,4.38,0.59,2.66,148.13,1133.19,0.12,0.16,29415.76
132.00,4.23,0.51,2.28,138.93,1062.80,0.10,0.14,29496.02
133.00,4.09,0.43,1.95,130.29,996.75,0.09,0.12,29571.28
134.00,3.96,0.37,1.68,122.19,934.77,0.07,0.10,29641.85
135.00,3.85,0.32,1.45,114.59,876.62,0.06,0.09,29708.01
136.00,3.74,0.28,1.26,107.46,822.07,0.05,0.07,29770.06
137.00,3.65,0.24,1.09,100.77,770.90,0.05,0.06,29828.24
138.00,3.56,0.21,0.95,94.50,722.90,0.04,0.06,29882.78
139.00,3.48,0.19,0.84,88.61,677.87,0.04,0.05,29933.93
140.00,3.41,0.16,0.74,83.09,635.64,0.03,0.04,29981.89
141.00,3.34,0.14,0.65,77.91,596.03,0.03,0.04,30026.86
142.00,3.28,0.13,0.58,73.06,558.89,0.02,0.03,30069.02
143.00,3.22,0.11,0.51,68.50,524.05,0.02,0.03,30108.55
144.00,3.17,0.10,0.46,64.23,491.38,0.02,0.03,30145.62
145.00,3.12,0.09,0.41,60.23,460.74,0.02,0.02,30180.37
146.00,3.07,0.08,0.37,56.47,432.02,0.02,0.02,30212.96
147.00,3.03,0.07,0.33,52.95,405.07,0.01,0.02,30243.51
148.00,2.99,0.07,0.30,49.65,379.81,0.01,0.02,30272.15
149.00,2.96,0.06,0.27,46.55,356.12,0.01,0.01,30299.01
150.00,2.92,0.05,0.25,43.65,333.91,0.01,0.01,30324.20
151.00,2.89,0.05,0.22,40.93,313.08,0.01,0.01,30347.81
152.00,2.86,0.05,0.20,38.37,293.55,0.01,0.01,30369.95
153.00,2.84,0.04,0.19,35.98,275.23,0.01,0.01,30390.70
154.00,2.81,0.04,0.17,33.73,258.06,0.01,0.01,30410.17
155.00,2.79,0.03,0.16,31.63,241.96,0.01,0.01,30428.41
156.00,2.77,0.03,0.14,29.66,226.87,0.01,0.01,30445.52
157.00,2.75,0.03,0.13,27.81,212.71,0.01,0.01,30461.56
158.00,2.73,0.03,0.12,26.07,199.44,0.00,0.01,30476.60
159.00,2.71,0.03,0.11,24.44,186.99,0.00,0.01,30490.70
160.00,2.70,0.02,0.10,22.92,175.32,0.00,0.01,30503.92
161.00,2.68,0.02,0.10,21.49,164.38,0.00,0.01,30516.32
162.00,2.67,0.02,0.09,20.15,154.12,0.00,0.00,30527.94
163.00,2.65,0.02,0.08,18.89,144.51,0.00,0.00,30538.84
164.00,2.64,0.02,0.08,17.71,135.49,0.00,0.00,30549.06
165.00,2.63,0.02,0.07,16.61,127.03,0.00,0.00,30558.64
166.00,2.62,0.01,0.07,15.57,119.11,0.00,0.00,30567.62
167.00,2.61,0.01,0.06,14.60,111.67,0.00,0.00,30576.04
168.00,2.60,0.01,0.06,13.69,104.70,0.00,0.00,30583.93
169.00,2.59,0.01,0.05,12.83,98.17,0.00,0.00,30591.34
170.00,2.58,0.01,0.05,12.03,92.04,0.00,0.00,30598.28
171.00,2.58,0.01,0.05,11.28,86.30,0.00,0.00,30604.79
172.00,2.57,0.01,0.04,10.58,80.91,0.00,0.00,30610.89
173.00,2.56,0.01,0.04,9.92,75.86,0.00,0.00,30616.61
174.00,2.56,0.01,0.04,9.30,71.13,0.00,0.00,30621.97
175.00,2.55,0.01,0.04,8.72,66.69,0.00,0.00,30627.00
176.00,2.54,0.01,0.03,8.17,62.53,0.00,0.00,30631.71
177.00,2.54,0.01,0.03,7.66,58.62,0.00,0.00,30636.13
178.00,2.53,0.01,0.03,7.18,54.96,0.00,0.00,30640.28
179.00,2.53,0.01,0.03,6.74,51.53,0.00,0.00,30644.16
180.00,2.53,0.01,0.03,6.32,48.32,0.00,0.00,30647.81
181.00,2.52,0.01,0.02,5.92,45.30,0.00,0.00,30651.22
182.00,2.52,0.00,0.02,5.55,42.47,0.00,0.00,30654.43
183.00,2.51,0.00,0.02,5.21,39.82,0.00,0.00,30657.43
184.00,2.51,0.00,0.02,4.88,37.34,0.00,0.00,30660.25
185.00,2.51,0.00,0.02,4.58,35.01,0.00,0.00,30662.88
186.00,2.51,0.00,0.02,4.29,32.82,0.00,0.00,30665.36
187.00,2.50,0.00,0.02,4.02,30.77,0.00,0.00,30667.68
188.00,2.50,0.00,0.01,3.77,28.85,0.00,0.00,30669.86
189.00,2.50,0.00,0.01,3.54,27.05,0.00,0.00,30671.90
190.00,2.50,0.00,0.01,3.32,25.36,0.00,0.00,30673.81
191.00,2.49,0.00,0.01,3.11,23.78,0.00,0.00,30675.60
192.00,2.49,0.00,0.01,2.91,22.30,0.00,0.00,30677.28
193.00,2.49,0.00,0.01,2.73,20.90,0.00,0.00,30678.86
