0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,43446.73,0.03,0.13,0.00,0.04,0.00,0.00,0.06
6.00,43446.70,0.03,0.13,0.00,0.04,0.00,0.00,0.09
7.00,43446.67,0.03,0.13,0.00,0.04,0.00,0.00,0.12
8.00,43446.64,0.03,0.13,0.00,0.04,0.00,0.00,0.15
9.00,43446.61,0.03,0.13,0.00,0.04,0.00,0.00,0.18
10.00,43446.58,0.03,0.13,0.00,0.04,0.00,0.00,0.21
11.00,43446.55,0.03,0.13,0.00,0.04,0.00,0.00,0.24
12.00,43446.52,0.03,0.13,0.00,0.04,0.00,0.00,0.27
13.00,43446.50,0.03,0.12,0.00,0.04,0.00,0.00,0.30
14.00,43446.47,0.03,0.12,0.00,0.04,0.00,0.00,0.33
15.00,43446.44,0.03,0.12,0.00,0.04,0.00,0.00,0.36
16.00,43446.41,0.03,0.12,0.00,0.04,0.00,0.00,0.39
17.00,43446.39,0.03,0.12,0.00,0.04,0.00,0.00,0.42
18.00,43446.36,0.03,0.12,0.00,0.04,0.00,0.00,0.45
19.00,43446.34,0.03,0.11,0.00,0.04,0.00,0.00,0.47
20.00,43446.31,0.02,0.11,0.00,0.04,0.00,0.00,0.50
21.00,43446.29,0.02,0.11,0.00,0.04,0.00,0.00,0.53
22.00,43446.27,0.02,0.11,0.00,0.04,0.00,0.00,0.56
23.00,43446.24,0.02,0.11,0.00,0.04,0.00,0.00,0.58
24.00,43446.22,0.02,0.11,0.00,0.04,0.00,0.00,0.61
25.00,43446.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
26.00,43446.17,0.02,0.10,0.00,0.04,0.00,0.00,0.66
27.00,43446.15,0.02,0.10,0.00,0.04,0.00,0.00,0.68
28.00,43446.13,0.02,0.10,0.00,0.03,0.00,0.00,0.71
29.00,43446.11,0.02,0.10,0.00,0.03,0.00,0.00,0.73
30.00,43446.09,0.02,0.09,0.00,0.03,0.00,0.00,0.75
31.00,43446.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
32.00,43446.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
33.00,43446.03,0.02,0.09,0.00,0.03,0.00,0.00,0.82
34.00,43446.01,0.02,0.09,0.00,0.03,0.00,0.00,0.84
35.00,43445.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
36.00,43445.97,0.02,0.09,0.00,0.03,0.00,0.00,0.89
37.00,43445.96,0.02,0.08,0.00,0.03,0.00,0.00,0.91
38.00,43445.94,0.02,0.08,0.00,0.03,0.00,0.00,0.93
39.00,43445.92,0.02,0.08,0.00,0.03,0.00,0.00,0.95
40.00,43445.90,0.02,0.08,0.00,0.03,0.00,0.00,0.97
41.00,43445.89,0.02,0.08,0.00,0.03,0.00,0.00,0.99
42.00,43445.87,0.02,0.08,0.00,0.03,0.00,0.00,1.00
43.00,43445.85,0.02,0.08,0.00,0.03,0.00,0.00,1.02
44.00,43445.84,0.02,0.07,0.00,0.03,0.00,0.00,1.04
45.00,43445.82,0.02,0.07,0.00,0.03,0.00,0.00,1.06
46.00,43445.81,0.02,0.07,0.00,0.03,0.00,0.00,1.08
47.00,43445.79,0.02,0.07,0.00,0.02,0.00,0.00,1.09
48.00,43445.78,0.02,0.07,0.00,0.02,0.00,0.00,1.11
49.00,43445.76,0.02,0.07,0.00,0.02,0.00,0.00,1.13
50.00,43445.75,0.01,0.07,0.00,0.02,0.00,0.00,1.14
51.00,43445.73,0.01,0.07,0.00,0.02,0.00,0.00,1.16
52.00,43445.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
53.00,43445.70,0.01,0.06,0.00,0.02,0.00,0.00,1.19
54.00,43445.69,0.01,0.06,0.00,0.02,0.00,0.00,1.21
55.00,43445.68,0.01,0.06,0.00,0.02,0.00,0.00,1.22
56.00,43445.66,0.01,0.06,0.00,0.02,0.00,0.00,1.24
57.00,43445.65,0.01,0.06,0.00,0.02,0.00,0.00,1.25
58.00,43445.64,0.01,0.06,0.00,0.02,0.00,0.00,1.27
59.00,43445.63,0.01,0.06,0.00,0.02,0.00,0.00,1.28
60.00,43445.62,0.01,0.06,0.00,0.02,0.00,0.00,1.29
61.00,43445.60,0.01,0.05,0.00,0.02,0.00,0.00,1.31
62.00,43445.59,0.01,0.05,0.00,0.02,0.00,0.00,1.32
63.00,43445.58,0.01,0.05,0.00,0.02,0.00,0.00,1.33
64.00,43445.57,0.01,0.05,0.00,0.02,0.00,0.00,1.35
65.00,43445.56,0.01,0.05,0.00,0.02,0.00,0.00,1.36
66.00,43445.55,0.01,0.05,0.00,0.02,0.00,0.00,1.37
67.00,43445.54,0.01,0.05,0.00,0.02,0.00,0.00,1.38
68.00,43445.53,0.01,0.05,0.00,0.02,0.00,0.00,1.39
69.00,43445.52,0.01,0.05,0.00,0.02,0.00,0.00,1.41
70.00,43445.51,0.01,0.05,0.00,0.02,0.00,0.00,1.42
71.00,43445.50,0.01,0.05,0.00,0.02,0.00,0.00,1.43
72.00,43445.49,0.01,0.04,0.00,0.02,0.00,0.00,1.44
73.00,43445.48,0.01,0.04,0.00,0.02,0.00,0.00,1.45
74.00,43445.47,0.01,0.04,0.00,0.02,0.00,0.00,1.46
75.00,43445.46,0.01,0.04,0.00,0.02,0.00,0.00,1.47
76.00,43445.45,0.01,0.04,0.00,0.01,0.00,0.00,1.48
77.00,43445.44,0.01,0.04,0.00,0.01,0.00,0.00,1.49
78.00,43445.43,0.01,0.04,0.00,0.01,0.00,0.00,1.50
79.00,43445.42,0.01,0.04,0.00,0.01,0.00,0.00,1.51
80.00,43445.41,0.01,0.04,0.00,0.01,0.00,0.00,1.52
81.00,43445.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
82.00,43445.40,0.01,0.04,0.00,0.01,0.00,0.00,1.54
83.00,43445.39,0.01,0.04,0.00,0.01,0.00,0.00,1.55
84.00,43445.38,0.01,0.04,0.00,0.01,0.00,0.00,1.56
85.00,43445.37,0.01,0.04,0.00,0.01,0.00,0.00,1.57
86.00,43445.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
87.00,43445.36,0.01,0.03,0.00,0.01,0.00,0.00,1.58
88.00,43445.35,0.01,0.03,0.00,0.01,0.00,0.00,1.59
89.00,43445.34,0.01,0.03,0.00,0.01,0.00,0.00,1.60
90.00,43445.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
91.00,43445.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
92.00,43445.32,0.01,0.03,0.00,0.01,0.00,0.00,1.62
93.00,43445.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
94.00,43445.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
95.00,43445.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
96.00,43445.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
97.00,43445.29,0.01,0.03,0.00,0.01,0.00,0.00,1.66
98.00,43445.28,0.01,0.03,0.00,0.01,0.00,0.00,1.67
99.00,43445.28,0.01,0.03,0.00,0.01,0.00,0.00,1.68
100.00,43445.27,0.01,0.03,0.00,0.01,0.00,0.00,1.68
101.00,43445.27,0.01,0.03,0.00,0.01,0.00,0.00,1.69
102.00,43445.26,0.01,0.03,0.00,0.01,0.00,0.00,1.70
103.00,43445.26,0.01,0.03,0.00,0.01,0.00,0.00,1.70
104.00,43445.25,0.01,0.03,0.00,0.01,0.00,0.00,1.71
105.00,43445.24,0.01,0.02,0.00,0.01,0.00,0.00,1.71
106.00,43445.24,0.01,0.02,0.00,0.01,0.00,0.00,1.72
107.00,43445.23,0.01,0.02,0.00,0.01,0.00,0.00,1.73
108.00,43445.23,0.01,0.02,0.00,0.01,0.00,0.00,1.73
109.00,43445.22,0.01,0.02,0.00,0.01,0.00,0.00,1.74
110.00,43445.22,0.01,0.02,0.00,0.01,0.00,0.00,1.74
111.00,43445.21,0.00,0.02,0.00,0.01,0.00,0.00,1.75
112.00,43445.21,0.00,0.02,0.00,0.01,0.00,0.00,1.75
113.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.76
114.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.76
115.00,43445.20,0.00,0.02,0.00,0.01,0.00,0.00,1.77
116.00,43445.19,0.00,0.02,0.00,0.01,0.00,0.00,1.77
117.00,43445.19,0.00,0.02,0.00,0.01,0.00,0.00,1.78
118.00,43445.18,0.00,0.02,0.00,0.01,0.00,0.00,1.78
119.00,43445.18,0.00,0.02,0.00,0.01,0.00,0.00,1.79
120.00,43445.17,0.00,0.02,0.00,0.01,0.00,0.00,1.79
121.00,43445.17,0.00,0.02,0.00,0.01,0.00,0.00,1.80
122.00,43445.17,0.00,0.02,0.00,0.01,0.00,0.00,1.80
123.00,43445.16,0.00,0.02,0.00,0.01,0.00,0.00,1.81
124.00,43445.16,0.00,0.02,0.00,0.01,0.00,0.00,1.81
125.00,43445.15,0.00,0.02,0.00,0.01,0.00,0.00,1.82
126.00,43445.15,0.00,0.02,0.00,0.01,0.00,0.00,1.82
127.00,43445.15,0.00,0.02,0.00,0.01,0.00,0.00,1.82
128.00,43445.14,0.00,0.02,0.00,0.01,0.00,0.00,1.83
129.00,43445.14,0.00,0.02,0.00,0.01,0.00,0.00,1.83
130.00,43445.14,0.00,0.02,0.00,0.01,0.00,0.00,1.84
131.00,43445.13,0.00,0.02,0.00,0.01,0.00,0.00,1.84
