0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.00,0.06
5.00,50366.52,0.05,0.23,0.01,0.09,0.01,0.00,0.10
6.00,50366.46,0.05,0.23,0.01,0.09,0.01,0.00,0.15
7.00,50366.41,0.05,0.23,0.01,0.10,0.01,0.00,0.20
8.00,50366.35,0.05,0.23,0.01,0.10,0.01,0.00,0.25
9.00,50366.29,0.05,0.23,0.01,0.10,0.01,0.00,0.30
10.00,50366.24,0.05,0.24,0.01,0.10,0.01,0.00,0.36
11.00,50366.18,0.05,0.24,0.01,0.10,0.01,0.00,0.41
12.00,50366.12,0.05,0.24,0.01,0.10,0.01,0.00,0.46
13.00,50366.06,0.05,0.24,0.01,0.10,0.01,0.00,0.52
14.00,50366.00,0.06,0.25,0.01,0.11,0.01,0.00,0.58
15.00,50365.93,0.06,0.25,0.01,0.11,0.01,0.00,0.63
16.00,50365.87,0.06,0.25,0.01,0.11,0.01,0.00,0.69
17.00,50365.81,0.06,0.26,0.01,0.11,0.01,0.00,0.75
18.00,50365.74,0.06,0.26,0.01,0.11,0.01,0.00,0.81
19.00,50365.67,0.06,0.27,0.01,0.11,0.01,0.00,0.87
20.00,50365.61,0.06,0.27,0.01,0.11,0.01,0.00,0.93
21.00,50365.54,0.06,0.27,0.01,0.12,0.01,0.00,0.99
22.00,50365.47,0.06,0.28,0.01,0.12,0.01,0.00,1.05
23.00,50365.40,0.06,0.28,0.01,0.12,0.01,0.00,1.11
24.00,50365.33,0.06,0.29,0.01,0.12,0.01,0.00,1.18
25.00,50365.26,0.06,0.29,0.01,0.12,0.01,0.00,1.24
26.00,50365.18,0.07,0.29,0.01,0.12,0.01,0.00,1.31
27.00,50365.11,0.07,0.30,0.01,0.13,0.01,0.00,1.38
28.00,50365.03,0.07,0.30,0.01,0.13,0.01,0.00,1.44
29.00,50364.96,0.07,0.31,0.01,0.13,0.01,0.00,1.51
30.00,50364.88,0.07,0.31,0.01,0.13,0.01,0.00,1.58
31.00,50364.80,0.07,0.32,0.01,0.13,0.01,0.00,1.65
32.00,50364.72,0.07,0.32,0.02,0.14,0.01,0.00,1.72
33.00,50364.64,0.07,0.32,0.02,0.14,0.01,0.00,1.80
34.00,50364.56,0.07,0.33,0.02,0.14,0.01,0.00,1.87
35.00,50364.48,0.07,0.33,0.02,0.14,0.01,0.00,1.95
36.00,50364.39,0.08,0.34,0.02,0.14,0.01,0.00,2.02
37.00,50364.31,0.08,0.34,0.02,0.15,0.01,0.00,2.10
38.00,50364.22,0.08,0.35,0.02,0.15,0.01,0.00,2.18
39.00,50364.13,0.08,0.35,0.02,0.15,0.01,0.00,2.26
40.00,50364.04,0.08,0.36,0.02,0.15,0.01,0.00,2.34
41.00,50363.95,0.08,0.36,0.02,0.15,0.01,0.00,2.42
42.00,50363.86,0.08,0.37,0.02,0.16,0.01,0.00,2.50
43.00,50363.77,0.08,0.37,0.02,0.16,0.01,0.00,2.59
44.00,50363.67,0.08,0.38,0.02,0.16,0.01,0.00,2.67
45.00,50363.58,0.09,0.39,0.02,0.16,0.01,0.00,2.76
46.00,50363.48,0.09,0.39,0.02,0.17,0.01,0.00,2.85
47.00,50363.38,0.09,0.40,0.02,0.17,0.01,0.00,2.93
48.00,50363.28,0.09,0.40,0.02,0.17,0.01,0.00,3.02
49.00,50363.18,0.09,0.41,0.02,0.17,0.01,0.00,3.12
50.00,50363.07,0.09,0.41,0.02,0.18,0.01,0.00,3.21
51.00,50362.97,0.09,0.42,0.02,0.18,0.01,0.00,3.30
52.00,50362.86,0.09,0.43,0.02,0.18,0.01,0.00,3.40
53.00,50362.76,0.10,0.43,0.02,0.18,0.01,0.00,3.50
54.00,50362.65,0.10,0.44,0.02,0.19,0.01,0.00,3.59
55.00,50362.54,0.10,0.45,0.02,0.19,0.01,0.00,3.69
56.00,50362.42,0.10,0.45,0.02,0.19,0.02,0.00,3.80
57.00,50362.31,0.10,0.46,0.02,0.19,0.02,0.00,3.90
58.00,50362.19,0.10,0.46,0.02,0.20,0.02,0.00,4.00
59.00,50362.08,0.10,0.47,0.02,0.20,0.02,0.00,4.11
60.00,50361.96,0.11,0.48,0.02,0.20,0.02,0.00,4.22
61.00,50361.84,0.11,0.49,0.02,0.21,0.02,0.00,4.33
62.00,50361.71,0.11,0.49,0.02,0.21,0.02,0.00,4.44
63.00,50361.59,0.11,0.50,0.02,0.21,0.02,0.00,4.55
64.00,50361.46,0.11,0.51,0.02,0.22,0.02,0.00,4.66
65.00,50361.33,0.11,0.51,0.02,0.22,0.02,0.00,4.78
66.00,50361.20,0.12,0.52,0.02,0.22,0.02,0.00,4.89
67.00,50361.07,0.12,0.53,0.03,0.23,0.02,0.00,5.01
68.00,50360.94,0.12,0.54,0.03,0.23,0.02,0.00,5.13
69.00,50360.80,0.12,0.54,0.03,0.23,0.02,0.00,5.26
70.00,50360.67,0.12,0.55,0.03,0.24,0.02,0.00,5.38
71.00,50360.53,0.12,0.56,0.03,0.24,0.02,0.00,5.51
72.00,50360.38,0.13,0.57,0.03,0.24,0.02,0.00,5.63
73.00,50360.24,0.13,0.58,0.03,0.25,0.02,0.00,5.76
74.00,50360.09,0.13,0.59,0.03,0.25,0.02,0.00,5.89
75.00,50359.95,0.13,0.59,0.03,0.25,0.02,0.00,6.03
76.00,50359.80,0.13,0.60,0.03,0.26,0.02,0.00,6.16
77.00,50359.64,0.14,0.61,0.03,0.26,0.02,0.00,6.30
78.00,50359.49,0.14,0.62,0.03,0.26,0.02,0.00,6.44
79.00,50359.33,0.14,0.63,0.03,0.27,0.02,0.00,6.58
80.00,50359.17,0.14,0.64,0.03,0.27,0.02,0.00,6.72
81.00,50359.01,0.14,0.65,0.03,0.28,0.02,0.00,6.87
82.00,50358.85,0.15,0.66,0.03,0.28,0.02,0.00,7.02
83.00,50358.68,0.15,0.67,0.03,0.28,0.02,0.00,7.16
84.00,50358.52,0.15,0.68,0.03,0.29,0.02,0.00,7.32
85.00,50358.35,0.15,0.69,0.03,0.29,0.02,0.00,7.47
86.00,50358.17,0.15,0.70,0.03,0.30,0.02,0.00,7.63
87.00,50358.00,0.16,0.71,0.03,0.30,0.02,0.00,7.78
88.00,50357.82,0.16,0.72,0.03,0.30,0.02,0.00,7.95
89.00,50357.64,0.16,0.73,0.03,0.31,0.02,0.00,8.11
90.00,50357.45,0.16,0.74,0.03,0.31,0.02,0.00,8.27
91.00,50357.27,0.17,0.75,0.04,0.32,0.02,0.00,8.44
92.00,50357.08,0.17,0.76,0.04,0.32,0.03,0.00,8.61
93.00,50356.89,0.17,0.77,0.04,0.33,0.03,0.00,8.78
94.00,50356.69,0.17,0.78,0.04,0.33,0.03,0.00,8.96
95.00,50356.50,0.18,0.79,0.04,0.34,0.03,0.00,9.14
96.00,50356.30,0.18,0.80,0.04,0.34,0.03,0.00,9.32
97.00,50356.09,0.18,0.81,0.04,0.35,0.03,0.00,9.50
98.00,50355.89,0.18,0.83,0.04,0.35,0.03,0.00,9.69
99.00,50355.68,0.19,0.84,0.04,0.36,0.03,0.00,9.87
100.00,50355.47,0.19,0.85,0.04,0.36,0.03,0.00,10.06
101.00,50355.25,0.19,0.86,0.04,0.37,0.03,0.00,10.26
102.00,50355.03,0.19,0.88,0.04,0.37,0.03,0.00,10.45
103.00,50354.81,0.20,0.89,0.04,0.38,0.03,0.00,10.65
104.00,50354.59,0.20,0.90,0.04,0.38,0.03,0.00,10.86
105.00,50354.36,0.20,0.91,0.04,0.39,0.03,0.00,11.06
106.00,50354.13,0.21,0.93,0.04,0.39,0.03,0.00,11.27
107.00,50353.89,0.21,0.94,0.04,0.40,0.03,0.00,11.48
108.00,50353.66,0.21,0.95,0.05,0.41,0.03,0.00,11.69
109.00,50353.42,0.22,0.97,0.05,0.41,0.03,0.00,11.91
110.00,50353.17,0.22,0.98,0.05,0.42,0.03,0.00,12.13
111.00,50352.92,0.22,1.00,0.05,0.42,0.03,0.00,12.36
112.00,50352.67,0.22,1.01,0.05,0.43,0.03,0.00,12.58
113.00,50352.42,0.23,1.03,0.05,0.44,0.03,0.00,12.81
114.00,50352.16,0.23,1.04,0.05,0.44,0.03,0.00,13.05
115.00,50351.89,0.23,1.06,0.05,0.45,0.04,0.00,13.28
116.00,50351.63,0.24,1.07,0.05,0.46,0.04,0.00,13.52
117.00,50351.36,0.24,1.09,0.05,0.46,0.04,0.00,13.77
118.00,50351.08,0.24,1.10,0.05,0.47,0.04,0.00,14.01
119.00,50350.80,0.25,1.12,0.05,0.48,0.04,0.00,14.27
