0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.58,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,56857.52,0.05,0.23,0.02,0.10,0.01,0.02,0.06
6.00,56857.45,0.05,0.24,0.02,0.12,0.01,0.02,0.09
7.00,56857.38,0.06,0.25,0.02,0.14,0.01,0.02,0.12
8.00,56857.29,0.06,0.27,0.02,0.16,0.01,0.02,0.16
9.00,56857.20,0.07,0.30,0.03,0.18,0.01,0.02,0.20
10.00,56857.09,0.07,0.33,0.03,0.20,0.01,0.02,0.24
11.00,56856.97,0.08,0.37,0.03,0.22,0.01,0.02,0.29
12.00,56856.83,0.09,0.41,0.04,0.25,0.01,0.03,0.35
13.00,56856.68,0.10,0.45,0.04,0.28,0.01,0.03,0.41
14.00,56856.51,0.11,0.51,0.05,0.31,0.01,0.03,0.47
15.00,56856.32,0.13,0.57,0.05,0.34,0.02,0.04,0.55
16.00,56856.10,0.14,0.63,0.06,0.38,0.02,0.04,0.63
17.00,56855.86,0.16,0.71,0.06,0.42,0.02,0.05,0.72
18.00,56855.60,0.18,0.79,0.07,0.47,0.02,0.05,0.82
19.00,56855.30,0.20,0.88,0.08,0.53,0.03,0.06,0.94
20.00,56854.96,0.22,0.99,0.09,0.59,0.03,0.06,1.06
21.00,56854.58,0.25,1.11,0.10,0.66,0.03,0.07,1.21
22.00,56854.16,0.28,1.24,0.11,0.74,0.04,0.08,1.36
23.00,56853.69,0.31,1.39,0.12,0.82,0.04,0.09,1.54
24.00,56853.16,0.35,1.55,0.14,0.92,0.04,0.10,1.74
25.00,56852.56,0.39,1.74,0.15,1.03,0.05,0.11,1.96
26.00,56851.90,0.43,1.95,0.17,1.15,0.06,0.13,2.21
27.00,56851.15,0.49,2.18,0.19,1.29,0.06,0.14,2.49
