0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.02,0.06
5.00,62940.54,0.05,0.21,0.01,0.06,0.01,0.02,0.10
6.00,62940.49,0.05,0.21,0.01,0.06,0.01,0.02,0.15
7.00,62940.44,0.05,0.21,0.01,0.06,0.01,0.02,0.20
8.00,62940.39,0.05,0.21,0.01,0.06,0.01,0.02,0.25
9.00,62940.34,0.05,0.21,0.01,0.06,0.01,0.02,0.30
10.00,62940.29,0.05,0.22,0.01,0.06,0.01,0.02,0.35
11.00,62940.24,0.05,0.22,0.01,0.06,0.01,0.02,0.40
12.00,62940.19,0.05,0.22,0.01,0.06,0.01,0.02,0.45
13.00,62940.13,0.05,0.22,0.01,0.06,0.01,0.02,0.50
14.00,62940.08,0.05,0.22,0.01,0.06,0.01,0.02,0.55
15.00,62940.03,0.05,0.22,0.01,0.06,0.01,0.02,0.60
16.00,62939.98,0.05,0.22,0.01,0.06,0.01,0.02,0.65
17.00,62939.93,0.05,0.22,0.01,0.06,0.01,0.02,0.70
18.00,62939.88,0.05,0.22,0.01,0.06,0.01,0.02,0.75
19.00,62939.83,0.05,0.22,0.01,0.06,0.01,0.02,0.80
20.00,62939.77,0.05,0.22,0.01,0.06,0.01,0.02,0.85
21.00,62939.72,0.05,0.22,0.01,0.06,0.01,0.02,0.91
22.00,62939.67,0.05,0.22,0.01,0.06,0.01,0.02,0.96
23.00,62939.62,0.05,0.22,0.01,0.06,0.01,0.02,1.01
24.00,62939.57,0.05,0.22,0.01,0.06,0.01,0.02,1.06
25.00,62939.51,0.05,0.22,0.01,0.06,0.01,0.02,1.11
26.00,62939.46,0.05,0.22,0.01,0.06,0.01,0.02,1.16
27.00,62939.41,0.05,0.22,0.01,0.06,0.01,0.02,1.22
28.00,62939.36,0.05,0.22,0.01,0.06,0.01,0.02,1.27
29.00,62939.30,0.05,0.22,0.01,0.06,0.01,0.02,1.32
30.00,62939.25,0.05,0.22,0.01,0.06,0.01,0.02,1.37
31.00,62939.20,0.05,0.22,0.01,0.06,0.01,0.02,1.42
32.00,62939.14,0.05,0.22,0.01,0.06,0.01,0.02,1.48
33.00,62939.09,0.05,0.22,0.01,0.06,0.01,0.02,1.53
34.00,62939.04,0.05,0.22,0.01,0.06,0.01,0.02,1.58
35.00,62938.99,0.05,0.22,0.01,0.06,0.01,0.02,1.63
36.00,62938.93,0.05,0.23,0.01,0.06,0.01,0.02,1.69
37.00,62938.88,0.05,0.23,0.01,0.06,0.01,0.02,1.74
38.00,62938.82,0.05,0.23,0.01,0.06,0.01,0.02,1.79
39.00,62938.77,0.05,0.23,0.01,0.06,0.01,0.02,1.84
40.00,62938.72,0.05,0.23,0.01,0.06,0.01,0.02,1.90
41.00,62938.66,0.05,0.23,0.01,0.06,0.01,0.02,1.95
42.00,62938.61,0.05,0.23,0.01,0.06,0.01,0.02,2.00
43.00,62938.56,0.05,0.23,0.01,0.06,0.01,0.02,2.06
44.00,62938.50,0.05,0.23,0.01,0.06,0.01,0.02,2.11
45.00,62938.45,0.05,0.23,0.01,0.07,0.01,0.02,2.16
46.00,62938.39,0.05,0.23,0.01,0.07,0.01,0.02,2.22
