0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,40361.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,40361.62,0.03,0.15,0.01,0.06,0.00,0.01,0.10
8.00,40361.58,0.03,0.16,0.01,0.07,0.01,0.01,0.13
9.00,40361.53,0.04,0.17,0.01,0.07,0.01,0.01,0.16
10.00,40361.48,0.04,0.17,0.01,0.08,0.01,0.01,0.20
11.00,40361.43,0.04,0.18,0.01,0.08,0.01,0.02,0.23
12.00,40361.37,0.04,0.19,0.01,0.08,0.01,0.02,0.27
13.00,40361.31,0.05,0.21,0.01,0.09,0.01,0.02,0.31
14.00,40361.25,0.05,0.22,0.02,0.10,0.01,0.02,0.35
15.00,40361.18,0.05,0.23,0.02,0.10,0.01,0.02,0.39
16.00,40361.11,0.05,0.24,0.02,0.11,0.01,0.02,0.44
17.00,40361.04,0.06,0.26,0.02,0.11,0.01,0.02,0.49
18.00,40360.96,0.06,0.27,0.02,0.12,0.01,0.02,0.54
19.00,40360.88,0.06,0.29,0.02,0.13,0.01,0.02,0.59
20.00,40360.79,0.07,0.31,0.02,0.13,0.01,0.03,0.65
21.00,40360.69,0.07,0.32,0.02,0.14,0.01,0.03,0.71
22.00,40360.59,0.08,0.34,0.02,0.15,0.01,0.03,0.77
23.00,40360.49,0.08,0.36,0.03,0.16,0.01,0.03,0.84
24.00,40360.38,0.09,0.39,0.03,0.17,0.01,0.03,0.91
25.00,40360.26,0.09,0.41,0.03,0.18,0.01,0.03,0.99
26.00,40360.13,0.10,0.43,0.03,0.19,0.01,0.04,1.07
27.00,40360.00,0.10,0.46,0.03,0.20,0.01,0.04,1.16
28.00,40359.86,0.11,0.49,0.03,0.21,0.02,0.04,1.25
29.00,40359.71,0.11,0.52,0.04,0.22,0.02,0.04,1.34
30.00,40359.55,0.12,0.55,0.04,0.24,0.02,0.05,1.45
31.00,40359.38,0.13,0.58,0.04,0.25,0.02,0.05,1.55
32.00,40359.20,0.14,0.61,0.04,0.27,0.02,0.05,1.67
33.00,40359.01,0.14,0.65,0.04,0.28,0.02,0.05,1.79
34.00,40358.81,0.15,0.69,0.05,0.30,0.02,0.06,1.92
35.00,40358.60,0.16,0.73,0.05,0.32,0.02,0.06,2.06
36.00,40358.37,0.17,0.78,0.05,0.34,0.02,0.07,2.20
37.00,40358.13,0.18,0.82,0.06,0.36,0.03,0.07,2.35
38.00,40357.88,0.19,0.87,0.06,0.38,0.03,0.07,2.52
39.00,40357.61,0.21,0.92,0.06,0.40,0.03,0.08,2.69
40.00,40357.32,0.22,0.98,0.07,0.43,0.03,0.08,2.87
41.00,40357.02,0.23,1.04,0.07,0.45,0.03,0.09,3.07
42.00,40356.70,0.24,1.10,0.08,0.48,0.03,0.09,3.27
43.00,40356.36,0.26,1.17,0.08,0.51,0.04,0.10,3.49
44.00,40356.00,0.28,1.24,0.09,0.54,0.04,0.10,3.72
45.00,40355.62,0.29,1.31,0.09,0.57,0.04,0.11,3.97
46.00,40355.21,0.31,1.39,0.10,0.60,0.04,0.12,4.23
47.00,40354.78,0.33,1.48,0.10,0.64,0.05,0.12,4.50
48.00,40354.33,0.35,1.56,0.11,0.68,0.05,0.13,4.79
49.00,40353.85,0.37,1.66,0.11,0.72,0.05,0.14,5.10
50.00,40353.33,0.39,1.76,0.12,0.76,0.05,0.15,5.43
51.00,40352.79,0.41,1.86,0.13,0.81,0.06,0.16,5.78
52.00,40352.21,0.44,1.98,0.14,0.86,0.06,0.17,6.15
53.00,40351.60,0.47,2.10,0.14,0.91,0.07,0.18,6.54
54.00,40350.96,0.49,2.22,0.15,0.96,0.07,0.19,6.95
55.00,40350.27,0.52,2.36,0.16,1.02,0.07,0.20,7.39
56.00,40349.55,0.55,2.50,0.17,1.08,0.08,0.21,7.86
57.00,40348.77,0.59,2.65,0.18,1.15,0.08,0.22,8.35
58.00,40347.96,0.62,2.81,0.19,1.22,0.09,0.24,8.88
59.00,40347.09,0.66,2.98,0.21,1.29,0.09,0.25,9.43
60.00,40346.17,0.70,3.16,0.22,1.37,0.10,0.27,10.02
61.00,40345.20,0.74,3.35,0.23,1.45,0.10,0.28,10.64
62.00,40344.17,0.79,3.55,0.24,1.54,0.11,0.30,11.31
63.00,40343.07,0.84,3.76,0.26,1.63,0.12,0.32,12.01
64.00,40341.91,0.89,3.99,0.27,1.73,0.12,0.34,12.75
65.00,40340.68,0.94,4.23,0.29,1.83,0.13,0.36,13.54
66.00,40339.38,1.00,4.48,0.31,1.94,0.14,0.38,14.38
67.00,40337.99,1.06,4.75,0.33,2.06,0.15,0.40,15.26
68.00,40336.53,1.12,5.04,0.35,2.19,0.16,0.42,16.20
69.00,40334.97,1.19,5.34,0.37,2.32,0.17,0.45,17.20
70.00,40333.33,1.26,5.66,0.39,2.46,0.18,0.48,18.26
71.00,40331.58,1.33,6.00,0.41,2.60,0.19,0.51,19.37
72.00,40329.73,1.41,6.36,0.44,2.76,0.20,0.54,20.56
73.00,40327.77,1.50,6.74,0.46,2.93,0.21,0.57,21.82
74.00,40325.69,1.59,7.15,0.49,3.10,0.22,0.60,23.15
75.00,40323.48,1.68,7.58,0.52,3.29,0.24,0.64,24.57
76.00,40321.14,1.79,8.03,0.55,3.49,0.25,0.68,26.07
77.00,40318.66,1.89,8.52,0.59,3.70,0.27,0.72,27.66
78.00,40316.04,2.01,9.03,0.62,3.92,0.28,0.76,29.34
79.00,40313.25,2.13,9.57,0.66,4.15,0.30,0.81,31.13
80.00,40310.30,2.25,10.15,0.70,4.40,0.32,0.85,33.02
81.00,40307.17,2.39,10.76,0.74,4.67,0.34,0.91,35.03
82.00,40303.85,2.53,11.40,0.79,4.95,0.36,0.96,37.16
83.00,40300.34,2.69,12.08,0.83,5.25,0.38,1.02,39.42
84.00,40296.61,2.85,12.81,0.88,5.56,0.40,1.08,41.81
85.00,40292.66,3.02,13.58,0.94,5.90,0.42,1.14,44.34
86.00,40288.47,3.20,14.39,0.99,6.25,0.45,1.21,47.03
87.00,40284.04,3.39,15.26,1.05,6.62,0.48,1.28,49.88
88.00,40279.33,3.59,16.17,1.11,7.02,0.50,1.36,52.90
89.00,40274.35,3.81,17.14,1.18,7.44,0.53,1.44,56.10
90.00,40269.07,4.04,18.16,1.25,7.89,0.57,1.53,59.49
91.00,40263.47,4.28,19.25,1.33,8.36,0.60,1.62,63.09
92.00,40257.54,4.53,20.40,1.41,8.86,0.64,1.72,66.90
93.00,40251.25,4.81,21.62,1.49,9.39,0.67,1.82,70.94
94.00,40244.59,5.09,22.92,1.58,9.96,0.72,1.93,75.22
95.00,40237.53,5.40,24.29,1.68,10.55,0.76,2.05,79.76
96.00,40230.04,5.72,25.74,1.78,11.18,0.80,2.17,84.57
97.00,40222.12,6.06,27.27,1.88,11.85,0.85,2.30,89.67
98.00,40213.72,6.42,28.90,1.99,12.56,0.90,2.44,95.07
99.00,40204.82,6.81,30.62,2.11,13.31,0.96,2.58,100.79
100.00,40195.39,7.21,32.45,2.24,14.11,1.01,2.73,106.86
101.00,40185.40,7.64,34.38,2.37,14.95,1.07,2.90,113.29
102.00,40174.82,8.09,36.43,2.51,15.84,1.14,3.07,120.10
103.00,40163.61,8.58,38.59,2.66,16.78,1.20,3.25,127.32
104.00,40151.74,9.09,40.88,2.82,17.78,1.28,3.45,134.96
105.00,40139.16,9.62,43.31,2.99,18.84,1.35,3.65,143.07
106.00,40125.84,10.20,45.88,3.17,19.96,1.43,3.87,151.65
107.00,40111.74,10.80,48.60,3.36,21.15,1.52,4.10,160.75
108.00,40096.80,11.44,51.47,3.56,22.40,1.61,4.34,170.38
109.00,40080.98,12.11,54.52,3.77,23.73,1.70,4.60,180.59
110.00,40064.24,12.83,57.74,3.99,25.14,1.80,4.87,191.40
111.00,40046.50,13.59,61.14,4.23,26.62,1.91,5.16,202.85
112.00,40027.73,14.39,64.74,4.48,28.20,2.02,5.46,214.98
113.00,40007.86,15.23,68.55,4.74,29.86,2.14,5.78,227.83
114.00,39986.83,16.13,72.57,5.02,31.63,2.27,6.12,241.43
115.00,39964.57,17.07,76.83,5.32,33.49,2.40,6.48,255.84
116.00,39941.01,18.07,81.33,5.63,35.46,2.54,6.86,271.09
117.00,39916.09,19.13,86.08,5.96,37.54,2.69,7.27,287.24
118.00,39889.72,20.24,91.10,6.31,39.74,2.85,7.69,304.34
119.00,39861.83,21.42,96.40,6.68,42.07,3.01,8.14,322.44
120.00,39832.32,22.67,102.01,7.07,44.53,3.19,8.61,341.60
121.00,39801.12,23.98,107.92,7.48,47.13,3.38,9.12,361.88
122.00,39768.13,25.37,114.16,7.92,49.88,3.57,9.64,383.34
123.00,39733.25,26.83,120.74,8.38,52.77,3.78,10.20,406.05
124.00,39696.38,28.38,127.69,8.86,55.83,4.00,10.79,430.07
125.00,39657.41,30.00,135.02,9.38,59.06,4.23,11.41,455.49
126.00,39616.24,31.72,142.74,9.92,62.47,4.47,12.07,482.38
127.00,39572.74,33.53,150.88,10.49,66.07,4.73,12.76,510.81
128.00,39526.79,35.43,159.45,11.09,69.86,5.00,13.49,540.88
129.00,39478.28,37.44,168.48,11.72,73.86,5.28,14.26,572.67
130.00,39427.06,39.55,177.99,12.39,78.08,5.58,15.07,606.28
131.00,39373.00,41.78,187.99,13.10,82.52,5.90,15.92,641.80
132.00,39315.96,44.11,198.51,13.84,87.20,6.23,16.82,679.34
133.00,39255.78,46.57,209.57,14.62,92.12,6.58,17.76,719.00
134.00,39192.32,49.15,221.19,15.44,97.30,6.94,18.75,760.90
135.00,39125.41,51.87,233.40,16.31,102.75,7.33,19.79,805.14
136.00,39054.90,54.71,246.20,17.22,108.48,7.74,20.89,851.86
137.00,38980.61,57.70,259.64,18.18,114.50,8.16,22.04,901.17
138.00,38902.37,60.83,273.72,19.18,120.83,8.61,23.24,953.22
139.00,38820.00,64.11,288.48,20.23,127.47,9.08,24.51,1008.13
140.00,38733.32,67.54,303.92,21.34,134.44,9.57,25.83,1066.04
141.00,38642.14,71.13,320.08,22.50,141.74,10.08,27.22,1127.11
142.00,38546.27,74.88,336.96,23.71,149.39,10.62,28.67,1191.49
143.00,38445.51,78.80,354.60,24.98,157.40,11.18,30.19,1259.32
144.00,38339.68,82.89,373.00,26.32,165.79,11.77,31.78,1330.78
145.00,38228.56,87.15,392.18,27.71,174.55,12.38,33.44,1406.02
146.00,38111.96,91.59,412.16,29.16,183.71,13.02,35.16,1485.23
147.00,37989.68,96.21,432.95,30.68,193.26,13.69,36.97,1568.56
148.00,37861.53,101.01,454.54,32.26,203.23,14.39,38.84,1656.21
149.00,37727.29,105.99,476.96,33.91,213.61,15.11,40.79,1748.34
150.00,37586.78,111.16,500.20,35.62,224.41,15.86,42.81,1845.16
151.00,37439.80,116.50,524.27,37.40,235.65,16.63,44.91,1946.84
152.00,37286.17,122.03,549.14,39.26,247.31,17.44,47.09,2053.57
153.00,37125.70,127.74,574.83,41.18,259.40,18.27,49.34,2165.54
154.00,36958.23,133.62,601.31,43.16,271.93,19.14,51.67,2282.94
155.00,36783.59,139.68,628.56,45.22,284.90,20.02,54.07,2405.97
156.00,36601.64,145.90,656.55,47.35,298.29,20.94,56.54,2534.80
157.00,36412.23,152.28,685.26,49.54,312.10,21.88,59.08,2669.63
158.00,36215.25,158.81,714.65,51.80,326.32,22.85,61.69,2810.64
159.00,36010.59,165.48,744.67,54.12,340.94,23.84,64.36,2958.01
160.00,35798.16,172.28,775.26,56.50,355.95,24.85,67.10,3111.90
161.00,35577.91,179.19,806.38,58.94,371.32,25.88,69.89,3272.48
162.00,35349.80,186.21,837.94,61.44,387.04,26.94,72.73,3439.90
163.00,35113.81,193.31,869.88,63.98,403.08,28.01,75.62,3614.31
164.00,34869.95,200.47,902.12,66.57,419.41,29.09,78.54,3795.84
165.00,34618.27,207.68,934.55,69.21,436.00,30.18,81.50,3984.61
166.00,34358.85,214.91,967.09,71.87,452.80,31.29,84.48,4180.71
167.00,34091.78,222.14,999.62,74.57,469.79,32.40,87.47,4384.23
168.00,33817.21,229.34,1032.03,77.29,486.91,33.51,90.47,4595.24
169.00,33535.31,236.49,1064.21,80.02,504.11,34.62,93.47,4813.78
170.00,33246.30,243.56,1096.02,82.75,521.34,35.72,96.45,5039.86
171.00,32950.42,250.52,1127.33,85.48,538.54,36.81,99.40,5273.49
172.00,32647.96,257.33,1158.00,88.20,555.66,37.89,102.31,5514.63
173.00,32339.24,263.98,1187.90,90.89,572.63,38.95,105.17,5763.23
174.00,32024.62,270.42,1216.88,93.55,589.38,39.99,107.97,6019.19
175.00,31704.48,276.62,1244.79,96.17,605.85,41.00,110.69,6282.40
176.00,31379.25,282.56,1271.51,98.72,621.95,41.97,113.33,6552.71
177.00,31049.39,288.19,1296.87,101.21,637.63,42.91,115.85,6829.94
178.00,30715.40,293.50,1320.74,103.62,652.80,43.80,118.26,7113.88
179.00,30377.77,298.44,1342.99,105.94,667.39,44.65,120.55,7404.27
180.00,30037.05,303.00,1363.49,108.15,681.33,45.44,122.68,7700.85
181.00,29693.81,307.14,1382.12,110.25,694.55,46.17,124.67,8003.30
182.00,29348.61,310.84,1398.76,112.22,706.96,46.85,126.49,8311.27
183.00,29002.05,314.07,1413.32,114.05,718.52,47.46,128.13,8624.40
184.00,28654.72,316.82,1425.71,115.74,729.14,48.00,129.59,8942.29
185.00,28307.23,319.08,1435.84,117.27,738.78,48.46,130.85,9264.50
186.00,27960.19,320.81,1443.66,118.63,747.37,48.85,131.90,9590.58
187.00,27614.19,322.03,1449.12,119.82,754.87,49.17,132.75,9920.05
188.00,27269.84,322.71,1452.19,120.83,761.22,49.40,133.39,10252.42
189.00,26927.71,322.85,1452.85,121.65,766.40,49.56,133.80,10587.18
190.00,26588.37,322.47,1451.10,122.28,770.38,49.63,133.99,10923.79
191.00,26252.36,321.55,1446.95,122.72,773.12,49.62,133.96,11261.72
192.00,25920.21,320.10,1440.45,122.96,774.63,49.52,133.71,11600.42
193.00,25592.42,318.14,1431.63,123.00,774.88,49.35,133.25,11939.34
194.00,25269.45,315.68,1420.57,122.84,773.88,49.10,132.56,12277.93
195.00,24951.75,312.74,1407.32,122.48,771.64,48.77,131.67,12615.64
196.00,24639.71,309.33,1391.98,121.93,768.18,48.36,130.57,12951.94
197.00,24333.71,305.48,1374.66,121.19,763.51,47.88,129.27,13286.30
198.00,24034.08,301.21,1355.45,120.27,757.69,47.33,127.78,13618.19
199.00,23741.12,296.55,1334.49,119.16,750.73,46.71,126.12,13947.12
200.00,23455.09,291.53,1311.88,117.89,742.69,46.03,124.28,14272.61
201.00,23176.21,286.17,1287.77,116.45,733.62,45.29,122.29,14594.20
202.00,22904.67,280.51,1262.29,114.85,723.57,44.50,120.15,14911.46
203.00,22640.63,274.57,1235.57,113.11,712.60,43.66,117.88,15223.97
204.00,22384.21,268.39,1207.76,111.23,700.77,42.77,115.49,15531.36
205.00,22135.49,262.00,1179.00,109.23,688.16,41.85,112.99,15833.28
206.00,21894.52,255.43,1149.42,107.12,674.83,40.88,110.39,16129.40
207.00,21661.34,248.70,1119.16,104.90,660.86,39.89,107.71,16419.44
208.00,21435.94,241.86,1088.36,102.59,646.30,38.87,104.96,16703.12
209.00,21218.30,234.92,1057.13,100.20,631.23,37.83,102.15,16980.24
210.00,21008.35,227.91,1025.61,97.74,615.73,36.78,99.29,17250.59
211.00,20806.03,220.87,993.91,95.22,599.86,35.71,96.41,17514.00
212.00,20611.24,213.81,962.15,92.65,583.69,34.63,93.49,17770.34
213.00,20423.88,206.76,930.42,90.05,567.29,33.54,90.57,18019.50
214.00,20243.81,199.74,898.82,87.42,550.72,32.46,87.64,18261.40
215.00,20070.90,192.77,867.44,84.77,534.03,31.38,84.72,18496.00
216.00,19904.99,185.86,836.37,82.11,517.29,30.30,81.81,18723.26
217.00,19745.91,179.04,805.68,79.45,500.56,29.23,78.93,18943.18
218.00,19593.50,172.32,775.44,76.81,483.88,28.18,76.08,19155.79
219.00,19447.59,165.71,745.71,74.17,467.29,27.14,73.27,19361.12
220.00,19307.97,159.23,716.53,71.56,450.85,26.11,70.50,19559.24
221.00,19174.47,152.88,687.97,68.98,434.60,25.10,67.77,19750.23
222.00,19046.89,146.68,660.05,66.44,418.56,24.11,65.11,19934.17
223.00,18925.03,140.63,632.81,63.93,402.77,23.15,62.49,20111.18
224.00,18808.72,134.73,606.29,61.47,387.27,22.20,59.94,20281.38
225.00,18697.74,129.00,580.49,59.06,372.06,21.28,57.46,20444.91
226.00,18591.91,123.43,555.45,56.70,357.19,20.38,55.04,20601.90
227.00,18491.03,118.04,531.17,54.39,342.67,19.51,52.68,20752.51
228.00,18394.92,112.81,507.66,52.14,328.50,18.67,50.40,20896.90
229.00,18303.38,107.76,484.92,49.95,314.72,17.85,48.19,21035.23
230.00,18216.24,102.88,462.97,47.83,301.32,17.05,46.05,21167.67
231.00,18133.32,98.17,441.78,45.76,288.31,16.29,43.98,21294.39
232.00,18054.43,93.64,421.37,43.76,275.70,15.55,41.98,21415.57
233.00,17979.41,89.27,401.72,41.83,263.50,14.83,40.05,21531.39
234.00,17908.09,85.07,382.82,39.95,251.70,14.15,38.20,21642.03
235.00,17840.31,81.03,364.66,38.14,240.31,13.48,36.41,21747.66
236.00,17775.91,77.16,347.22,36.40,229.32,12.85,34.69,21848.45
237.00,17714.74,73.44,330.49,34.72,218.73,12.24,33.04,21944.60
238.00,17656.65,69.88,314.46,33.10,208.54,11.65,31.46,22036.26
239.00,17601.50,66.47,299.11,31.55,198.74,11.09,29.94,22123.61
