0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,11385.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,11385.89,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,11385.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,11385.86,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,11385.85,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,11385.84,0.01,0.05,0.00,0.01,0.00,0.01,0.07
11.00,11385.82,0.01,0.05,0.00,0.01,0.00,0.01,0.08
12.00,11385.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
13.00,11385.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
14.00,11385.78,0.01,0.06,0.00,0.02,0.00,0.01,0.12
15.00,11385.77,0.01,0.06,0.00,0.02,0.00,0.01,0.13
16.00,11385.75,0.01,0.06,0.00,0.02,0.00,0.01,0.15
17.00,11385.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
18.00,11385.72,0.01,0.06,0.00,0.02,0.00,0.01,0.17
19.00,11385.70,0.01,0.06,0.00,0.02,0.00,0.01,0.19
20.00,11385.69,0.01,0.06,0.00,0.02,0.00,0.01,0.20
21.00,11385.67,0.01,0.07,0.00,0.02,0.00,0.01,0.22
22.00,11385.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
23.00,11385.63,0.02,0.07,0.00,0.02,0.00,0.01,0.25
24.00,11385.61,0.02,0.07,0.00,0.02,0.00,0.01,0.26
25.00,11385.60,0.02,0.07,0.00,0.02,0.00,0.01,0.28
26.00,11385.58,0.02,0.07,0.00,0.02,0.00,0.01,0.29
27.00,11385.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
28.00,11385.54,0.02,0.08,0.00,0.02,0.00,0.01,0.33
29.00,11385.52,0.02,0.08,0.01,0.02,0.00,0.01,0.34
30.00,11385.49,0.02,0.08,0.01,0.02,0.00,0.01,0.36
31.00,11385.47,0.02,0.08,0.01,0.02,0.00,0.01,0.38
32.00,11385.45,0.02,0.09,0.01,0.02,0.00,0.01,0.40
33.00,11385.43,0.02,0.09,0.01,0.03,0.00,0.01,0.42
34.00,11385.40,0.02,0.09,0.01,0.03,0.00,0.01,0.44
35.00,11385.38,0.02,0.09,0.01,0.03,0.00,0.01,0.46
36.00,11385.36,0.02,0.09,0.01,0.03,0.00,0.01,0.48
37.00,11385.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
38.00,11385.30,0.02,0.10,0.01,0.03,0.00,0.01,0.52
39.00,11385.28,0.02,0.10,0.01,0.03,0.00,0.02,0.54
40.00,11385.25,0.02,0.10,0.01,0.03,0.00,0.02,0.57
41.00,11385.22,0.02,0.11,0.01,0.03,0.00,0.02,0.59
42.00,11385.20,0.02,0.11,0.01,0.03,0.00,0.02,0.61
43.00,11385.17,0.02,0.11,0.01,0.03,0.00,0.02,0.64
44.00,11385.14,0.03,0.11,0.01,0.03,0.00,0.02,0.66
45.00,11385.11,0.03,0.12,0.01,0.03,0.00,0.02,0.69
46.00,11385.08,0.03,0.12,0.01,0.03,0.00,0.02,0.71
47.00,11385.04,0.03,0.12,0.01,0.04,0.00,0.02,0.74
48.00,11385.01,0.03,0.13,0.01,0.04,0.00,0.02,0.77
49.00,11384.98,0.03,0.13,0.01,0.04,0.00,0.02,0.80
50.00,11384.94,0.03,0.13,0.01,0.04,0.00,0.02,0.82
51.00,11384.91,0.03,0.14,0.01,0.04,0.00,0.02,0.85
52.00,11384.87,0.03,0.14,0.01,0.04,0.00,0.02,0.88
53.00,11384.84,0.03,0.14,0.01,0.04,0.00,0.02,0.92
54.00,11384.80,0.03,0.15,0.01,0.04,0.00,0.02,0.95
55.00,11384.76,0.03,0.15,0.01,0.04,0.00,0.02,0.98
56.00,11384.72,0.03,0.15,0.01,0.04,0.01,0.02,1.01
57.00,11384.68,0.03,0.16,0.01,0.04,0.01,0.02,1.05
58.00,11384.64,0.04,0.16,0.01,0.05,0.01,0.02,1.08
59.00,11384.60,0.04,0.16,0.01,0.05,0.01,0.02,1.12
60.00,11384.55,0.04,0.17,0.01,0.05,0.01,0.02,1.15
61.00,11384.51,0.04,0.17,0.01,0.05,0.01,0.03,1.19
62.00,11384.46,0.04,0.18,0.01,0.05,0.01,0.03,1.23
63.00,11384.41,0.04,0.18,0.01,0.05,0.01,0.03,1.27
64.00,11384.37,0.04,0.19,0.01,0.05,0.01,0.03,1.31
65.00,11384.32,0.04,0.19,0.01,0.05,0.01,0.03,1.35
66.00,11384.27,0.04,0.19,0.01,0.06,0.01,0.03,1.39
67.00,11384.22,0.04,0.20,0.01,0.06,0.01,0.03,1.44
68.00,11384.16,0.05,0.20,0.01,0.06,0.01,0.03,1.48
69.00,11384.11,0.05,0.21,0.01,0.06,0.01,0.03,1.52
70.00,11384.05,0.05,0.21,0.01,0.06,0.01,0.03,1.57
71.00,11384.00,0.05,0.22,0.01,0.06,0.01,0.03,1.62
72.00,11383.94,0.05,0.22,0.01,0.06,0.01,0.03,1.67
73.00,11383.88,0.05,0.23,0.01,0.07,0.01,0.03,1.72
74.00,11383.82,0.05,0.24,0.01,0.07,0.01,0.03,1.77
75.00,11383.76,0.05,0.24,0.02,0.07,0.01,0.04,1.82
76.00,11383.69,0.05,0.25,0.02,0.07,0.01,0.04,1.87
77.00,11383.63,0.06,0.25,0.02,0.07,0.01,0.04,1.93
78.00,11383.56,0.06,0.26,0.02,0.07,0.01,0.04,1.99
79.00,11383.49,0.06,0.27,0.02,0.08,0.01,0.04,2.04
80.00,11383.42,0.06,0.27,0.02,0.08,0.01,0.04,2.10
81.00,11383.35,0.06,0.28,0.02,0.08,0.01,0.04,2.16
82.00,11383.28,0.06,0.29,0.02,0.08,0.01,0.04,2.22
83.00,11383.20,0.06,0.29,0.02,0.08,0.01,0.04,2.29
84.00,11383.12,0.07,0.30,0.02,0.09,0.01,0.04,2.35
85.00,11383.04,0.07,0.31,0.02,0.09,0.01,0.05,2.42
86.00,11382.96,0.07,0.31,0.02,0.09,0.01,0.05,2.49
87.00,11382.88,0.07,0.32,0.02,0.09,0.01,0.05,2.56
88.00,11382.79,0.07,0.33,0.02,0.09,0.01,0.05,2.63
89.00,11382.71,0.07,0.34,0.02,0.10,0.01,0.05,2.70
90.00,11382.62,0.08,0.35,0.02,0.10,0.01,0.05,2.78
91.00,11382.53,0.08,0.35,0.02,0.10,0.01,0.05,2.85
92.00,11382.43,0.08,0.36,0.02,0.10,0.01,0.05,2.93
93.00,11382.34,0.08,0.37,0.02,0.11,0.01,0.05,3.01
94.00,11382.24,0.08,0.38,0.02,0.11,0.01,0.06,3.09
95.00,11382.14,0.09,0.39,0.02,0.11,0.01,0.06,3.18
96.00,11382.04,0.09,0.40,0.03,0.11,0.01,0.06,3.27
97.00,11381.93,0.09,0.41,0.03,0.12,0.01,0.06,3.35
98.00,11381.82,0.09,0.42,0.03,0.12,0.01,0.06,3.45
99.00,11381.71,0.10,0.43,0.03,0.12,0.01,0.06,3.54
100.00,11381.60,0.10,0.44,0.03,0.13,0.01,0.06,3.63
101.00,11381.48,0.10,0.45,0.03,0.13,0.01,0.07,3.73
102.00,11381.36,0.10,0.46,0.03,0.13,0.02,0.07,3.83
103.00,11381.24,0.10,0.47,0.03,0.13,0.02,0.07,3.93
104.00,11381.12,0.11,0.48,0.03,0.14,0.02,0.07,4.04
105.00,11380.99,0.11,0.49,0.03,0.14,0.02,0.07,4.14
106.00,11380.86,0.11,0.51,0.03,0.14,0.02,0.08,4.25
107.00,11380.72,0.12,0.52,0.03,0.15,0.02,0.08,4.37
108.00,11380.59,0.12,0.53,0.03,0.15,0.02,0.08,4.48
109.00,11380.45,0.12,0.54,0.03,0.16,0.02,0.08,4.60
110.00,11380.30,0.12,0.56,0.04,0.16,0.02,0.08,4.72
111.00,11380.15,0.13,0.57,0.04,0.16,0.02,0.08,4.85
112.00,11380.00,0.13,0.58,0.04,0.17,0.02,0.09,4.97
113.00,11379.85,0.13,0.60,0.04,0.17,0.02,0.09,5.10
114.00,11379.69,0.14,0.61,0.04,0.18,0.02,0.09,5.24
115.00,11379.53,0.14,0.63,0.04,0.18,0.02,0.09,5.37
116.00,11379.36,0.14,0.64,0.04,0.18,0.02,0.10,5.51
117.00,11379.19,0.15,0.66,0.04,0.19,0.02,0.10,5.65
118.00,11379.02,0.15,0.67,0.04,0.19,0.02,0.10,5.80
119.00,11378.84,0.15,0.69,0.04,0.20,0.02,0.10,5.95
120.00,11378.66,0.16,0.71,0.04,0.20,0.02,0.10,6.10
121.00,11378.47,0.16,0.72,0.05,0.21,0.02,0.11,6.26
122.00,11378.28,0.16,0.74,0.05,0.21,0.02,0.11,6.42
123.00,11378.08,0.17,0.76,0.05,0.22,0.03,0.11,6.59
124.00,11377.88,0.17,0.78,0.05,0.22,0.03,0.12,6.76
125.00,11377.67,0.18,0.80,0.05,0.23,0.03,0.12,6.93
126.00,11377.46,0.18,0.82,0.05,0.23,0.03,0.12,7.11
127.00,11377.25,0.19,0.84,0.05,0.24,0.03,0.12,7.29
128.00,11377.03,0.19,0.86,0.05,0.24,0.03,0.13,7.47
129.00,11376.80,0.19,0.88,0.06,0.25,0.03,0.13,7.66
130.00,11376.57,0.20,0.90,0.06,0.26,0.03,0.13,7.86
131.00,11376.33,0.20,0.92,0.06,0.26,0.03,0.14,8.06
132.00,11376.09,0.21,0.94,0.06,0.27,0.03,0.14,8.26
133.00,11375.84,0.21,0.97,0.06,0.28,0.03,0.14,8.47
134.00,11375.58,0.22,0.99,0.06,0.28,0.03,0.15,8.69
135.00,11375.32,0.22,1.01,0.06,0.29,0.03,0.15,8.91
136.00,11375.05,0.23,1.04,0.07,0.30,0.03,0.15,9.13
137.00,11374.78,0.24,1.06,0.07,0.30,0.03,0.16,9.36
138.00,11374.50,0.24,1.09,0.07,0.31,0.04,0.16,9.60
139.00,11374.21,0.25,1.11,0.07,0.32,0.04,0.16,9.84
140.00,11373.91,0.25,1.14,0.07,0.33,0.04,0.17,10.09
141.00,11373.61,0.26,1.17,0.07,0.33,0.04,0.17,10.34
142.00,11373.30,0.27,1.20,0.08,0.34,0.04,0.18,10.60
143.00,11372.99,0.27,1.22,0.08,0.35,0.04,0.18,10.87
144.00,11372.66,0.28,1.25,0.08,0.36,0.04,0.19,11.14
145.00,11372.33,0.29,1.28,0.08,0.37,0.04,0.19,11.42
146.00,11371.99,0.29,1.32,0.08,0.38,0.04,0.19,11.70
147.00,11371.64,0.30,1.35,0.09,0.38,0.04,0.20,12.00
148.00,11371.29,0.31,1.38,0.09,0.39,0.05,0.20,12.29
149.00,11370.92,0.31,1.41,0.09,0.40,0.05,0.21,12.60
150.00,11370.55,0.32,1.45,0.09,0.41,0.05,0.21,12.92
151.00,11370.17,0.33,1.48,0.09,0.42,0.05,0.22,13.24
152.00,11369.77,0.34,1.52,0.10,0.43,0.05,0.22,13.57
153.00,11369.37,0.35,1.55,0.10,0.44,0.05,0.23,13.90
154.00,11368.96,0.35,1.59,0.10,0.45,0.05,0.24,14.25
155.00,11368.54,0.36,1.63,0.10,0.47,0.05,0.24,14.60
156.00,11368.11,0.37,1.67,0.11,0.48,0.05,0.25,14.97
157.00,11367.67,0.38,1.71,0.11,0.49,0.06,0.25,15.34
158.00,11367.22,0.39,1.75,0.11,0.50,0.06,0.26,15.72
159.00,11366.75,0.40,1.79,0.11,0.51,0.06,0.27,16.11
160.00,11366.28,0.41,1.84,0.12,0.52,0.06,0.27,16.50
