0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,20966.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,20966.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
7.00,20966.68,0.03,0.14,0.01,0.11,0.00,0.00,0.01
8.00,20966.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
9.00,20966.53,0.05,0.21,0.02,0.17,0.01,0.00,0.02
10.00,20966.43,0.06,0.25,0.02,0.20,0.01,0.00,0.03
11.00,20966.30,0.07,0.31,0.03,0.25,0.01,0.00,0.03
12.00,20966.15,0.08,0.37,0.04,0.31,0.01,0.00,0.04
13.00,20965.97,0.10,0.45,0.04,0.37,0.01,0.01,0.05
14.00,20965.74,0.12,0.55,0.05,0.46,0.01,0.01,0.06
15.00,20965.47,0.15,0.67,0.07,0.56,0.02,0.01,0.07
16.00,20965.14,0.18,0.81,0.08,0.68,0.02,0.01,0.09
17.00,20964.74,0.22,0.98,0.10,0.83,0.03,0.01,0.10
18.00,20964.25,0.26,1.19,0.12,1.01,0.03,0.01,0.13
19.00,20963.66,0.32,1.45,0.14,1.22,0.04,0.02,0.15
20.00,20962.94,0.39,1.76,0.17,1.49,0.04,0.02,0.19
21.00,20962.07,0.47,2.13,0.21,1.81,0.05,0.02,0.23
22.00,20961.01,0.57,2.59,0.26,2.20,0.07,0.03,0.28
23.00,20959.73,0.70,3.14,0.31,2.67,0.08,0.04,0.34
24.00,20958.17,0.85,3.81,0.38,3.24,0.10,0.04,0.41
25.00,20956.28,1.03,4.62,0.46,3.94,0.12,0.05,0.50
26.00,20953.99,1.25,5.61,0.56,4.78,0.14,0.06,0.60
27.00,20951.21,1.51,6.80,0.68,5.81,0.17,0.08,0.73
28.00,20947.84,1.83,8.25,0.82,7.05,0.21,0.09,0.89
29.00,20943.75,2.23,10.01,1.00,8.56,0.26,0.11,1.08
30.00,20938.78,2.70,12.15,1.22,10.39,0.31,0.14,1.31
31.00,20932.76,3.28,14.74,1.47,12.61,0.38,0.17,1.59
32.00,20925.46,3.97,17.88,1.79,15.30,0.46,0.21,1.93
33.00,20916.60,4.82,21.69,2.17,18.57,0.55,0.25,2.35
34.00,20905.86,5.85,26.31,2.64,22.53,0.67,0.30,2.85
35.00,20892.83,7.09,31.91,3.20,27.34,0.81,0.37,3.46
36.00,20877.04,8.60,38.69,3.88,33.17,0.99,0.44,4.19
37.00,20857.89,10.43,46.92,4.71,40.24,1.20,0.54,5.09
38.00,20834.68,12.64,56.88,5.71,48.81,1.45,0.65,6.17
39.00,20806.57,15.32,68.95,6.92,59.20,1.76,0.79,7.49
40.00,20772.51,18.57,83.55,8.40,71.80,2.13,0.96,9.08
41.00,20731.27,22.49,101.22,10.18,87.06,2.59,1.16,11.02
42.00,20681.37,27.24,122.59,12.35,105.55,3.13,1.41,13.36
43.00,20621.00,32.98,148.41,14.96,127.95,3.79,1.71,16.20
44.00,20548.03,39.90,179.57,18.14,155.06,4.59,2.07,19.64
45.00,20459.90,48.25,217.15,21.97,187.87,5.56,2.50,23.80
46.00,20353.55,58.31,262.39,26.61,227.54,6.72,3.03,28.84
47.00,20225.40,70.40,316.79,32.22,275.48,8.13,3.66,34.93
48.00,20071.18,84.90,382.05,38.99,333.35,9.82,4.42,42.30
49.00,19885.92,102.26,460.16,47.15,403.15,11.84,5.33,51.20
50.00,19663.84,122.97,553.36,56.98,487.22,14.27,6.42,61.93
