0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.01,0.02,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.74,0.02,0.11,0.01,0.03,0.00,0.01,0.06
8.00,26598.71,0.03,0.12,0.01,0.04,0.00,0.02,0.08
9.00,26598.67,0.03,0.13,0.01,0.04,0.00,0.02,0.10
10.00,26598.63,0.03,0.14,0.01,0.05,0.00,0.02,0.13
11.00,26598.58,0.03,0.15,0.01,0.05,0.00,0.02,0.15
12.00,26598.53,0.04,0.16,0.01,0.06,0.00,0.02,0.18
13.00,26598.48,0.04,0.17,0.01,0.06,0.01,0.02,0.21
14.00,26598.42,0.04,0.19,0.01,0.07,0.01,0.03,0.24
15.00,26598.36,0.04,0.20,0.02,0.07,0.01,0.03,0.27
16.00,26598.29,0.05,0.22,0.02,0.08,0.01,0.03,0.31
17.00,26598.22,0.05,0.23,0.02,0.08,0.01,0.03,0.35
18.00,26598.15,0.06,0.25,0.02,0.09,0.01,0.03,0.40
19.00,26598.07,0.06,0.27,0.02,0.10,0.01,0.04,0.44
20.00,26597.98,0.06,0.29,0.02,0.10,0.01,0.04,0.49
21.00,26597.89,0.07,0.31,0.03,0.11,0.01,0.04,0.55
22.00,26597.79,0.07,0.33,0.03,0.12,0.01,0.05,0.61
23.00,26597.69,0.08,0.35,0.03,0.13,0.01,0.05,0.67
24.00,26597.58,0.08,0.37,0.03,0.14,0.01,0.05,0.73
25.00,26597.46,0.09,0.40,0.03,0.15,0.01,0.06,0.81
26.00,26597.33,0.09,0.43,0.04,0.16,0.01,0.06,0.88
27.00,26597.19,0.10,0.46,0.04,0.17,0.01,0.06,0.96
28.00,26597.05,0.11,0.49,0.04,0.18,0.02,0.07,1.05
29.00,26596.89,0.12,0.52,0.04,0.20,0.02,0.07,1.14
30.00,26596.73,0.12,0.56,0.05,0.21,0.02,0.08,1.24
31.00,26596.55,0.13,0.59,0.05,0.22,0.02,0.08,1.35
32.00,26596.36,0.14,0.63,0.05,0.24,0.02,0.09,1.47
33.00,26596.16,0.15,0.67,0.06,0.25,0.02,0.09,1.59
34.00,26595.95,0.16,0.72,0.06,0.27,0.02,0.10,1.72
35.00,26595.72,0.17,0.77,0.06,0.29,0.02,0.11,1.86
36.00,26595.48,0.18,0.82,0.07,0.31,0.03,0.11,2.00
37.00,26595.22,0.19,0.87,0.07,0.33,0.03,0.12,2.16
38.00,26594.94,0.21,0.93,0.08,0.35,0.03,0.13,2.33
39.00,26594.65,0.22,1.00,0.08,0.38,0.03,0.14,2.51
40.00,26594.33,0.24,1.06,0.09,0.40,0.03,0.15,2.70
41.00,26594.00,0.25,1.13,0.10,0.43,0.03,0.16,2.91
42.00,26593.64,0.27,1.21,0.10,0.46,0.04,0.17,3.12
43.00,26593.26,0.29,1.29,0.11,0.49,0.04,0.18,3.36
44.00,26592.85,0.31,1.37,0.12,0.52,0.04,0.19,3.61
45.00,26592.41,0.33,1.46,0.12,0.55,0.05,0.20,3.87
46.00,26591.95,0.35,1.56,0.13,0.59,0.05,0.22,4.15
47.00,26591.46,0.37,1.67,0.14,0.63,0.05,0.23,4.45
48.00,26590.93,0.39,1.78,0.15,0.67,0.05,0.25,4.78
49.00,26590.37,0.42,1.89,0.16,0.72,0.06,0.26,5.12
50.00,26589.77,0.45,2.02,0.17,0.76,0.06,0.28,5.48
51.00,26589.13,0.48,2.15,0.18,0.82,0.07,0.30,5.87
52.00,26588.45,0.51,2.30,0.19,0.87,0.07,0.32,6.29
53.00,26587.72,0.54,2.45,0.21,0.93,0.08,0.34,6.73
54.00,26586.95,0.58,2.61,0.22,0.99,0.08,0.36,7.21
55.00,26586.12,0.62,2.78,0.23,1.05,0.09,0.39,7.71
56.00,26585.24,0.66,2.97,0.25,1.12,0.09,0.41,8.25
57.00,26584.31,0.70,3.17,0.27,1.20,0.10,0.44,8.82
58.00,26583.31,0.75,3.38,0.28,1.28,0.10,0.47,9.43
59.00,26582.24,0.80,3.60,0.30,1.36,0.11,0.50,10.08
60.00,26581.10,0.85,3.84,0.32,1.45,0.12,0.53,10.78
61.00,26579.89,0.91,4.09,0.34,1.55,0.13,0.57,11.52
62.00,26578.59,0.97,4.36,0.37,1.65,0.13,0.61,12.31
63.00,26577.22,1.03,4.65,0.39,1.76,0.14,0.65,13.15
64.00,26575.75,1.10,4.96,0.42,1.88,0.15,0.69,14.05
65.00,26574.18,1.18,5.29,0.45,2.00,0.16,0.74,15.01
66.00,26572.51,1.25,5.64,0.47,2.14,0.17,0.78,16.03
