0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,56857.58,0.05,0.22,0.01,0.07,0.01,0.01,0.06
5.00,56857.53,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,56857.49,0.05,0.21,0.01,0.08,0.01,0.01,0.15
7.00,56857.44,0.05,0.21,0.01,0.08,0.01,0.01,0.20
8.00,56857.39,0.05,0.21,0.01,0.08,0.01,0.01,0.25
9.00,56857.34,0.05,0.21,0.01,0.08,0.01,0.01,0.30
10.00,56857.29,0.05,0.21,0.01,0.08,0.01,0.01,0.34
11.00,56857.24,0.05,0.21,0.01,0.08,0.01,0.01,0.39
12.00,56857.19,0.05,0.21,0.01,0.08,0.01,0.01,0.44
13.00,56857.14,0.05,0.21,0.01,0.08,0.01,0.01,0.49
14.00,56857.09,0.05,0.21,0.01,0.08,0.01,0.01,0.54
15.00,56857.04,0.05,0.21,0.01,0.08,0.01,0.01,0.59
16.00,56856.99,0.05,0.22,0.01,0.08,0.01,0.01,0.64
17.00,56856.93,0.05,0.22,0.01,0.08,0.01,0.01,0.69
18.00,56856.88,0.05,0.22,0.01,0.09,0.01,0.01,0.74
19.00,56856.83,0.05,0.22,0.01,0.09,0.01,0.01,0.79
20.00,56856.77,0.05,0.22,0.01,0.09,0.01,0.01,0.84
21.00,56856.72,0.05,0.23,0.01,0.09,0.01,0.01,0.90
22.00,56856.66,0.05,0.23,0.01,0.09,0.01,0.01,0.95
23.00,56856.61,0.05,0.23,0.01,0.09,0.01,0.01,1.00
24.00,56856.55,0.05,0.23,0.01,0.09,0.01,0.01,1.05
25.00,56856.49,0.05,0.23,0.01,0.09,0.01,0.01,1.11
26.00,56856.43,0.05,0.24,0.01,0.09,0.01,0.01,1.16
27.00,56856.38,0.05,0.24,0.01,0.09,0.01,0.01,1.21
