0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.04
6.00,26598.79,0.02,0.09,0.00,0.03,0.00,0.01,0.06
7.00,26598.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
8.00,26598.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
9.00,26598.70,0.02,0.11,0.00,0.03,0.00,0.01,0.12
10.00,26598.68,0.02,0.11,0.00,0.04,0.00,0.01,0.14
11.00,26598.65,0.02,0.11,0.01,0.04,0.00,0.01,0.17
12.00,26598.62,0.03,0.11,0.01,0.04,0.00,0.01,0.19
13.00,26598.59,0.03,0.12,0.01,0.04,0.00,0.01,0.22
14.00,26598.56,0.03,0.12,0.01,0.04,0.00,0.01,0.24
15.00,26598.53,0.03,0.12,0.01,0.04,0.00,0.01,0.27
16.00,26598.50,0.03,0.12,0.01,0.04,0.00,0.01,0.30
17.00,26598.47,0.03,0.12,0.01,0.04,0.00,0.01,0.32
18.00,26598.43,0.03,0.13,0.01,0.04,0.00,0.01,0.35
19.00,26598.40,0.03,0.13,0.01,0.04,0.00,0.01,0.38
20.00,26598.37,0.03,0.13,0.01,0.04,0.00,0.01,0.41
21.00,26598.34,0.03,0.13,0.01,0.04,0.00,0.01,0.44
22.00,26598.31,0.03,0.13,0.01,0.05,0.00,0.01,0.47
23.00,26598.27,0.03,0.13,0.01,0.05,0.00,0.01,0.50
24.00,26598.24,0.03,0.13,0.01,0.05,0.00,0.01,0.53
25.00,26598.21,0.03,0.14,0.01,0.05,0.00,0.01,0.56
26.00,26598.17,0.03,0.14,0.01,0.05,0.00,0.01,0.59
27.00,26598.14,0.03,0.14,0.01,0.05,0.00,0.01,0.62
28.00,26598.11,0.03,0.14,0.01,0.05,0.00,0.01,0.66
29.00,26598.07,0.03,0.14,0.01,0.05,0.00,0.01,0.69
30.00,26598.04,0.03,0.14,0.01,0.05,0.00,0.01,0.72
31.00,26598.00,0.03,0.14,0.01,0.05,0.00,0.01,0.75
32.00,26597.97,0.03,0.14,0.01,0.05,0.00,0.01,0.79
33.00,26597.93,0.03,0.15,0.01,0.05,0.00,0.01,0.82
34.00,26597.89,0.03,0.15,0.01,0.05,0.00,0.01,0.85
35.00,26597.86,0.03,0.15,0.01,0.05,0.01,0.01,0.89
36.00,26597.82,0.03,0.15,0.01,0.05,0.01,0.01,0.92
37.00,26597.79,0.03,0.15,0.01,0.05,0.01,0.01,0.96
38.00,26597.75,0.03,0.15,0.01,0.05,0.01,0.01,0.99
39.00,26597.71,0.03,0.15,0.01,0.05,0.01,0.01,1.03
40.00,26597.67,0.03,0.15,0.01,0.05,0.01,0.01,1.06
41.00,26597.64,0.03,0.16,0.01,0.05,0.01,0.01,1.10
42.00,26597.60,0.03,0.16,0.01,0.05,0.01,0.01,1.13
43.00,26597.56,0.04,0.16,0.01,0.05,0.01,0.01,1.17
44.00,26597.52,0.04,0.16,0.01,0.05,0.01,0.01,1.21
45.00,26597.48,0.04,0.16,0.01,0.06,0.01,0.01,1.24
46.00,26597.44,0.04,0.16,0.01,0.06,0.01,0.01,1.28
47.00,26597.40,0.04,0.16,0.01,0.06,0.01,0.01,1.32
48.00,26597.36,0.04,0.16,0.01,0.06,0.01,0.01,1.35
49.00,26597.32,0.04,0.16,0.01,0.06,0.01,0.01,1.39
50.00,26597.28,0.04,0.17,0.01,0.06,0.01,0.01,1.43
51.00,26597.24,0.04,0.17,0.01,0.06,0.01,0.01,1.47
52.00,26597.20,0.04,0.17,0.01,0.06,0.01,0.01,1.51
53.00,26597.16,0.04,0.17,0.01,0.06,0.01,0.01,1.55
54.00,26597.12,0.04,0.17,0.01,0.06,0.01,0.01,1.59
55.00,26597.08,0.04,0.17,0.01,0.06,0.01,0.01,1.63
56.00,26597.04,0.04,0.17,0.01,0.06,0.01,0.01,1.67
57.00,26596.99,0.04,0.17,0.01,0.06,0.01,0.01,1.71
58.00,26596.95,0.04,0.18,0.01,0.06,0.01,0.01,1.75
59.00,26596.91,0.04,0.18,0.01,0.06,0.01,0.01,1.79
60.00,26596.87,0.04,0.18,0.01,0.06,0.01,0.01,1.83
61.00,26596.82,0.04,0.18,0.01,0.06,0.01,0.01,1.87
62.00,26596.78,0.04,0.18,0.01,0.06,0.01,0.01,1.91
63.00,26596.73,0.04,0.18,0.01,0.06,0.01,0.01,1.95
64.00,26596.69,0.04,0.18,0.01,0.06,0.01,0.01,2.00
65.00,26596.64,0.04,0.19,0.01,0.06,0.01,0.01,2.04
66.00,26596.60,0.04,0.19,0.01,0.06,0.01,0.01,2.08
