0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,11385.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,11385.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,11385.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
10.00,11385.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
11.00,11385.77,0.02,0.09,0.01,0.05,0.00,0.01,0.07
12.00,11385.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
13.00,11385.70,0.02,0.11,0.01,0.06,0.00,0.01,0.09
14.00,11385.66,0.03,0.12,0.01,0.07,0.00,0.01,0.11
15.00,11385.62,0.03,0.13,0.01,0.07,0.00,0.01,0.13
16.00,11385.57,0.03,0.15,0.01,0.08,0.00,0.01,0.14
17.00,11385.51,0.04,0.16,0.01,0.09,0.00,0.01,0.17
18.00,11385.45,0.04,0.18,0.02,0.10,0.01,0.01,0.19
19.00,11385.38,0.04,0.20,0.02,0.11,0.01,0.02,0.22
20.00,11385.31,0.05,0.23,0.02,0.13,0.01,0.02,0.25
21.00,11385.22,0.06,0.25,0.02,0.14,0.01,0.02,0.28
22.00,11385.13,0.06,0.28,0.02,0.16,0.01,0.02,0.32
23.00,11385.02,0.07,0.31,0.03,0.18,0.01,0.02,0.36
24.00,11384.91,0.08,0.35,0.03,0.20,0.01,0.03,0.41
25.00,11384.77,0.09,0.39,0.03,0.22,0.01,0.03,0.46
26.00,11384.63,0.10,0.43,0.04,0.24,0.01,0.03,0.51
27.00,11384.47,0.11,0.48,0.04,0.27,0.01,0.04,0.58
28.00,11384.28,0.12,0.54,0.05,0.30,0.02,0.04,0.65
29.00,11384.08,0.13,0.60,0.05,0.34,0.02,0.05,0.73
30.00,11383.85,0.15,0.67,0.06,0.38,0.02,0.05,0.82
31.00,11383.60,0.17,0.75,0.07,0.42,0.02,0.06,0.92
32.00,11383.32,0.19,0.84,0.07,0.47,0.02,0.07,1.03
33.00,11383.00,0.21,0.93,0.08,0.52,0.03,0.07,1.15
34.00,11382.65,0.23,1.04,0.09,0.58,0.03,0.08,1.29
35.00,11382.26,0.26,1.16,0.10,0.65,0.03,0.09,1.44
36.00,11381.83,0.29,1.29,0.11,0.72,0.04,0.10,1.61
37.00,11381.34,0.32,1.44,0.13,0.81,0.04,0.11,1.81
38.00,11380.79,0.36,1.61,0.14,0.90,0.05,0.13,2.02
39.00,11380.19,0.40,1.80,0.16,1.01,0.05,0.14,2.26
40.00,11379.51,0.45,2.01,0.18,1.12,0.06,0.16,2.52
41.00,11378.76,0.50,2.24,0.20,1.25,0.06,0.17,2.82
42.00,11377.91,0.55,2.50,0.22,1.40,0.07,0.19,3.15
43.00,11376.97,0.62,2.79,0.25,1.56,0.08,0.22,3.52
44.00,11375.92,0.69,3.11,0.28,1.74,0.09,0.24,3.93
45.00,11374.75,0.77,3.47,0.31,1.94,0.10,0.27,4.39
46.00,11373.45,0.86,3.87,0.34,2.16,0.11,0.30,4.90
47.00,11371.99,0.96,4.32,0.38,2.41,0.12,0.34,5.47
48.00,11370.37,1.07,4.82,0.43,2.69,0.14,0.38,6.11
49.00,11368.55,1.19,5.37,0.48,3.01,0.16,0.42,6.82
50.00,11366.53,1.33,5.99,0.53,3.35,0.17,0.47,7.62
51.00,11364.28,1.49,6.69,0.59,3.74,0.19,0.52,8.50
52.00,11361.76,1.66,7.46,0.66,4.17,0.22,0.58,9.49
53.00,11358.95,1.85,8.32,0.74,4.66,0.24,0.65,10.59
54.00,11355.82,2.06,9.28,0.82,5.19,0.27,0.72,11.82
55.00,11352.33,2.30,10.35,0.92,5.79,0.30,0.81,13.19
56.00,11348.44,2.57,11.55,1.03,6.46,0.33,0.90,14.72
57.00,11344.10,2.86,12.88,1.14,7.21,0.37,1.00,16.43
58.00,11339.25,3.19,14.37,1.28,8.04,0.41,1.12,18.33
59.00,11333.86,3.56,16.02,1.42,8.97,0.46,1.25,20.46
60.00,11327.84,3.97,17.86,1.59,10.01,0.52,1.39,22.83
61.00,11321.13,4.43,19.92,1.77,11.16,0.58,1.55,25.47
62.00,11313.65,4.93,22.21,1.98,12.45,0.64,1.73,28.42
63.00,11305.31,5.50,24.76,2.20,13.88,0.71,1.93,31.70
64.00,11296.02,6.13,27.60,2.46,15.48,0.80,2.15,35.36
65.00,11285.67,6.83,30.76,2.74,17.26,0.89,2.40,39.45
66.00,11274.14,7.62,34.28,3.05,19.24,0.99,2.67,44.00
67.00,11261.30,8.49,38.19,3.40,21.45,1.10,2.98,49.08
68.00,11247.00,9.45,42.55,3.80,23.91,1.23,3.32,54.74
69.00,11231.08,10.53,47.39,4.23,26.65,1.37,3.70,61.05
70.00,11213.37,11.73,52.77,4.71,29.70,1.53,4.12,68.08
71.00,11193.66,13.06,58.75,5.25,33.09,1.70,4.59,75.91
72.00,11171.73,14.53,65.39,5.85,36.86,1.89,5.11,84.63
73.00,11147.36,16.17,72.76,6.52,41.06,2.11,5.69,94.35
74.00,11120.27,17.98,80.93,7.26,45.72,2.34,6.33,105.17
75.00,11090.17,20.00,89.99,8.08,50.90,2.61,7.04,117.21
76.00,11056.76,22.23,100.02,8.99,56.65,2.90,7.83,130.62
77.00,11019.69,24.69,111.12,10.01,63.03,3.23,8.71,145.53
78.00,10978.58,27.42,123.39,11.13,70.11,3.58,9.68,162.12
79.00,10933.02,30.43,136.93,12.37,77.96,3.98,10.75,180.56
80.00,10882.58,33.75,151.87,13.75,86.65,4.42,11.93,201.06
81.00,10826.77,37.41,168.32,15.28,96.26,4.90,13.24,223.82
82.00,10765.09,41.43,186.42,16.97,106.89,5.43,14.67,249.10
83.00,10697.00,45.84,206.28,18.83,118.62,6.02,16.26,277.15
84.00,10621.92,50.68,228.04,20.88,131.56,6.67,18.00,308.26
85.00,10539.23,55.97,251.84,23.15,145.81,7.37,19.91,342.73
86.00,10448.30,61.74,277.81,25.63,161.49,8.15,21.99,380.90
87.00,10348.47,68.01,306.06,28.37,178.70,8.99,24.28,423.12
88.00,10239.06,74.83,336.72,31.36,197.56,9.91,26.76,469.80
89.00,10119.39,82.19,369.88,34.63,218.20,10.91,29.46,521.33
90.00,9988.78,90.14,405.61,38.21,240.71,12.00,32.39,578.17
91.00,9846.56,98.66,443.97,42.10,265.22,13.17,35.55,640.77
92.00,9692.11,107.77,484.96,46.32,291.84,14.42,38.94,709.63
93.00,9524.83,117.46,528.56,50.90,320.64,15.77,42.58,785.26
94.00,9344.24,127.70,574.67,55.83,351.71,17.21,46.46,868.17
95.00,9149.93,138.48,623.14,61.13,385.11,18.73,50.58,958.91
96.00,8941.62,149.72,673.74,66.80,420.85,20.34,54.92,1058.01
97.00,8719.18,161.37,726.17,72.85,458.94,22.02,59.46,1166.00
98.00,8482.68,173.34,780.02,79.26,499.33,23.78,64.19,1283.40
99.00,8232.39,185.51,834.81,86.02,541.92,25.58,69.07,1410.71
100.00,7968.80,197.76,889.93,93.10,586.55,27.43,74.06,1548.36
101.00,7692.67,209.94,944.71,100.48,633.03,29.30,79.12,1696.75
102.00,7405.04,221.86,998.37,108.11,681.08,31.17,84.17,1856.20
103.00,7107.19,233.35,1050.07,115.93,730.34,33.02,89.16,2026.94
104.00,6800.69,244.20,1098.90,123.87,780.40,34.82,94.02,2209.09
105.00,6487.36,254.21,1143.94,131.87,830.78,36.54,98.65,2402.65
106.00,6169.21,263.17,1184.26,139.83,880.93,38.15,102.99,2607.47
107.00,5848.44,270.88,1218.96,147.66,930.23,39.61,106.94,2823.28
108.00,5527.36,277.17,1247.24,155.24,978.04,40.90,110.43,3049.61
109.00,5208.35,281.87,1268.40,162.49,1023.68,41.99,113.37,3285.85
110.00,4893.73,284.87,1281.90,169.28,1066.47,42.85,115.69,3531.22
111.00,4585.76,286.08,1287.35,175.51,1105.72,43.46,117.34,3784.78
112.00,4286.54,285.47,1284.60,181.08,1140.81,43.80,118.27,4045.43
113.00,3997.94,283.04,1273.68,185.89,1171.13,43.88,118.46,4311.96
114.00,3721.58,278.86,1254.86,189.87,1196.20,43.67,117.91,4583.05
115.00,3458.76,273.02,1228.58,192.95,1215.60,43.19,116.61,4857.30
116.00,3210.46,265.66,1195.47,195.08,1229.03,42.45,114.61,5133.24
117.00,2977.34,256.96,1156.30,196.24,1236.33,41.46,111.95,5409.42
118.00,2759.77,247.10,1111.95,196.42,1237.45,40.26,108.69,5684.37
119.00,2557.79,236.30,1063.37,195.63,1232.45,38.86,104.91,5956.69
120.00,2371.22,224.78,1011.52,193.90,1221.54,37.29,100.69,6225.06
121.00,2199.65,212.75,957.37,191.27,1205.02,35.60,96.12,6488.22
122.00,2042.51,200.41,901.84,187.82,1183.27,33.81,91.28,6745.08
123.00,1899.07,187.95,845.76,183.61,1156.76,31.95,86.26,6994.64
124.00,1768.55,175.54,789.91,178.73,1126.02,30.05,81.14,7236.07
125.00,1650.07,163.32,734.94,173.27,1091.60,28.15,76.00,7468.66
126.00,1542.76,151.42,681.40,167.31,1054.08,26.26,70.90,7691.86
127.00,1445.73,139.94,629.75,160.96,1014.05,24.41,65.90,7905.26
128.00,1358.12,128.96,580.33,154.30,972.07,22.61,61.04,8108.57
129.00,1279.08,118.53,533.40,147.41,928.68,20.88,56.37,8301.65
130.00,1207.83,108.69,489.11,140.38,884.40,19.23,51.91,8484.45
131.00,1143.64,99.46,447.58,133.28,839.69,17.66,47.69,8657.01
132.00,1085.81,90.85,408.82,126.19,794.98,16.19,43.70,8819.47
133.00,1033.71,82.85,372.82,119.15,750.64,14.81,39.97,8972.05
134.00,986.78,75.45,339.52,112.22,707.00,13.52,36.50,9115.01
135.00,944.49,68.63,308.84,105.45,664.33,12.32,33.28,9248.67
136.00,906.36,62.36,280.64,98.87,622.86,11.22,30.30,9373.39
137.00,871.97,56.62,254.81,92.51,582.78,10.20,27.55,9489.56
138.00,840.93,51.38,231.20,86.39,544.24,9.27,25.03,9597.56
139.00,812.91,46.59,209.66,80.53,507.33,8.42,22.73,9697.83
140.00,787.59,42.24,190.06,74.94,472.14,7.64,20.62,9790.78
141.00,764.71,38.27,172.24,69.64,438.70,6.92,18.70,9876.82
142.00,744.00,34.68,156.05,64.61,407.05,6.28,16.95,9956.38
143.00,725.26,31.42,141.38,59.87,377.18,5.69,15.36,10029.85
144.00,708.28,28.46,128.08,55.41,349.06,5.15,13.92,10097.64
145.00,692.90,25.79,116.04,51.22,322.67,4.67,12.61,10160.11
146.00,678.95,23.36,105.14,47.29,297.96,4.23,11.42,10217.65
147.00,666.29,21.17,95.27,43.63,274.87,3.83,10.35,10270.59
148.00,654.80,19.19,86.35,40.21,253.33,3.47,9.38,10319.26
149.00,644.36,17.40,78.29,37.03,233.29,3.15,8.50,10363.99
150.00,634.87,15.78,70.99,34.07,214.67,2.85,7.70,10405.06
151.00,626.25,14.31,64.40,31.33,197.39,2.59,6.98,10442.75
152.00,618.41,12.98,58.43,28.79,181.39,2.35,6.33,10477.32
153.00,611.27,11.79,53.03,26.44,166.58,2.13,5.75,10509.02
154.00,604.77,10.70,48.15,24.27,152.90,1.93,5.21,10538.07
155.00,598.86,9.72,43.73,22.26,140.27,1.75,4.73,10564.68
156.00,593.47,8.83,39.73,20.42,128.62,1.59,4.30,10589.05
157.00,588.56,8.02,36.11,18.71,117.89,1.45,3.90,10611.36
158.00,584.08,7.29,32.82,17.15,108.01,1.31,3.55,10631.78
