0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,32757.73,0.03,0.14,0.01,0.07,0.00,0.01,0.01
5.00,32757.69,0.03,0.15,0.01,0.09,0.00,0.01,0.02
6.00,32757.64,0.04,0.16,0.01,0.11,0.00,0.01,0.02
7.00,32757.58,0.04,0.18,0.02,0.14,0.01,0.01,0.03
8.00,32757.51,0.05,0.20,0.02,0.17,0.01,0.01,0.04
9.00,32757.42,0.05,0.24,0.03,0.20,0.01,0.01,0.05
10.00,32757.31,0.06,0.28,0.03,0.24,0.01,0.01,0.06
11.00,32757.18,0.07,0.34,0.04,0.29,0.01,0.01,0.07
12.00,32757.02,0.09,0.40,0.04,0.34,0.01,0.01,0.08
13.00,32756.83,0.11,0.48,0.05,0.41,0.01,0.02,0.10
14.00,32756.60,0.13,0.58,0.06,0.49,0.01,0.02,0.11
15.00,32756.32,0.15,0.69,0.08,0.58,0.02,0.02,0.14
16.00,32755.99,0.18,0.83,0.09,0.69,0.02,0.03,0.16
17.00,32755.59,0.22,1.00,0.11,0.83,0.03,0.03,0.19
18.00,32755.11,0.27,1.20,0.13,0.99,0.03,0.04,0.23
19.00,32754.53,0.32,1.44,0.16,1.19,0.04,0.05,0.28
20.00,32753.84,0.38,1.73,0.19,1.42,0.04,0.06,0.33
21.00,32753.00,0.46,2.08,0.22,1.71,0.05,0.07,0.40
22.00,32751.99,0.56,2.51,0.27,2.05,0.06,0.09,0.48
23.00,32750.78,0.67,3.02,0.32,2.46,0.08,0.11,0.57
24.00,32749.32,0.81,3.63,0.39,2.95,0.09,0.13,0.69
25.00,32747.57,0.97,4.37,0.46,3.54,0.11,0.15,0.82
26.00,32745.46,1.17,5.25,0.56,4.26,0.14,0.18,0.99
27.00,32742.92,1.40,6.32,0.67,5.11,0.16,0.22,1.19
28.00,32739.87,1.69,7.60,0.80,6.15,0.20,0.26,1.43
29.00,32736.19,2.03,9.15,0.97,7.39,0.24,0.32,1.72
30.00,32731.76,2.45,11.01,1.16,8.89,0.28,0.38,2.06
31.00,32726.44,2.94,13.25,1.40,10.69,0.34,0.46,2.48
32.00,32720.04,3.54,15.94,1.68,12.85,0.41,0.56,2.98
33.00,32712.33,4.26,19.18,2.02,15.46,0.49,0.67,3.59
34.00,32703.06,5.13,23.08,2.43,18.59,0.60,0.80,4.31
35.00,32691.91,6.17,27.76,2.92,22.37,0.72,0.97,5.19
36.00,32678.49,7.42,33.40,3.52,26.90,0.86,1.16,6.24
37.00,32662.35,8.93,40.18,4.23,32.36,1.04,1.40,7.51
38.00,32642.94,10.74,48.33,5.09,38.93,1.25,1.68,9.03
39.00,32619.61,12.92,58.13,6.12,46.83,1.50,2.03,10.86
40.00,32591.55,15.54,69.91,7.36,56.34,1.80,2.44,13.06
41.00,32557.82,18.68,84.06,8.86,67.76,2.17,2.93,15.72
42.00,32517.29,22.46,101.06,10.65,81.50,2.61,3.52,18.90
43.00,32468.60,26.99,121.46,12.81,98.02,3.14,4.24,22.74
44.00,32410.12,32.43,145.95,15.41,117.88,3.77,5.09,27.35
45.00,32339.92,38.96,175.32,18.53,141.74,4.53,6.12,32.89
46.00,32255.70,46.78,210.51,22.27,170.39,5.45,7.35,39.54
47.00,32154.72,56.14,252.65,26.77,204.80,6.54,8.83,47.54
48.00,32033.73,67.34,303.05,32.17,246.10,7.85,10.60,57.15
49.00,31888.91,80.73,363.27,38.65,295.64,9.42,12.72,68.68
50.00,31715.74,96.69,435.09,46.41,355.02,11.29,15.25,82.52
51.00,31508.96,115.69,520.60,55.70,426.14,13.53,18.27,99.10
